757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
29315,依韵修睦上人山居·畹兰未必因香折
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757359,菩萨蛮 雨窗怀畹兰
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275897,金缕曲·岁暮有怀畹兰于吴中
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
743064,蒋香雪招饮莲亭次鲁畹兰韵赠之
757254,声声慢 三月望前一日，纫兰妹招同雪兰大姊、蘅芳三妹暨畹兰五妹看海棠，赋此索和。
275936,虞美人·赠王畹兰妹
757358,金缕曲 仲秋送畹兰妹归吴江
757267,生查子 送春同纫兰、畹兰作
275910,金缕曲·癸亥暮春初九夜，见月怀林风、畹兰于吴中，时予将赴中州
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
691043,畹兰二章和黄逢永
369170,生查子·送春同纫兰、畹兰作
275951,菩萨蛮·雨窗怀畹兰
757365,金缕曲 岁暮有怀畹兰于吴中
757391,临江仙 其二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757399,临江仙 其十 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757396,临江仙 其七 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757369,金缕曲 自题生香馆词后并寄林风、畹兰
757398,临江仙 其九 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
629177,畹兰二章和黄逢永 其一
813379,临江仙 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275968,临江仙·寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757400,临江仙 其十一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757342,满庭芳 暮春偕蕊渊、雪兰、蘅芳、畹兰诸姊妹看海棠
838724,壬子午节前一日，与莲塘学校陈畹兰教员并陈其纯诸昆季放舟沧江
275899,金缕曲·自题生香馆词后并寄林风、畹兰
757395,临江仙 其六 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
369173,金缕曲·送畹兰归吴江
757285,虞美人 怀畹兰
757388,采桑子 其五 畹兰
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757401,临江仙 其十二 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275957,采桑子·畹兰
757393,临江仙 其四 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
275890,满庭芳·暮春偕蕊渊、雪兰、蘅芳、畹兰诸姊妹看海棠
757273,金缕曲 送畹兰归吴江
301137,寄陶仲调·九畹兰边五柳家
629178,畹兰二章和黄逢永 其二
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757397,临江仙 其八 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757394,临江仙 其五 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
757390,临江仙 其一 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
369179,虞美人·怀畹兰
275893,金缕曲·仲秋送畹兰妹归吴江
757338,虞美人 赠王畹兰妹
