1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
835146,摸鱼子 其一 福州道中有怀晚翠
752462,丁巳八月十三日过菜市吊晚翠 其一
641615,晚翠轩
577092,晚翠轩为主事唐吉祥赋
570966,晚翠
654114,无锡杨叔屿寿藏八景 其五 晚翠窝
585245,题贞筠晚翠卷
648568,晚翠亭为张司徒作
752464,丁巳八月十三日过菜市吊晚翠 其三
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
672264,题督舶尚公閒庭晚翠
506687,卜算子 夹城八景 其四 西山晚翠
652081,晚翠轩为杨大参赋
679174,题江浚远晚翠堂卷
1246298,题紫虚道士晚翠楼
270220,竹陂晚翠·家馀半亩园
283026,摸鱼子·福州道中有怀晚翠
651771,晚翠轩为李大参赋
810892,丁巳八月十三日过菜市吊晚翠
886480,清渭八景 其二 箭山晚翠
381892,壮湾夏暝·窗光落晚翠
680488,晚翠轩枇杷
824928,题晚翠轩诗
654569,题南山晚翠图
493705,题桥松晚翠卷
302878,鹧鸪天·拔可寄新刊晚翠轩诗集
571297,晚翠
566043,庚辰迎春日金果晚翠楼小集一首
759134,浪淘沙 悼晚翠。其夫号晚翠
759134,浪淘沙 悼晚翠。其夫号晚翠
516483,题晚翠堂
111838,箭山晚翠
770282,冯庵诗云轩于晚翠早劬书
844478,摸鱼子 福州道中有怀晚翠
1234311,寄题保定杜处士晚翠楼
672451,裴师召晚翠堂
493994,榕城八景 其四 黄岐晚翠
1232838,晚翠亭诗
286119,兰阳秋望·山色边秋晚翠凝
514192,武林写竹裴生奭求晚翠诗
751907,胡匊邻晚翠亭图
507482,枇杷晚翠
427578,鹧鸪天 拔可寄新刊晚翠轩诗集
680939,晚翠冈
675873,晚翠轩为叶景芳题
730656,哭林晚翠
430160,拔可属题晚翠遗墨
618830,家大人手构二亭间树松竹颜曰晚翠曰知津暇日经过长吟野望令人有濠濮间想因成一律
426701,竹陂晚翠
521602,姚德夫晚翠诗
752463,丁巳八月十三日过菜市吊晚翠 其二
