278,顺和·万物资以化
742518,将去归顺和乐天杭州二诗 其二
2502,顺和·至哉含柔德
237633,逆境风返顺和东翔侄韵
906406,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其四 仲宗
906401,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其二 尧翁
1190255,郊庙歌辞 祭汾阴乐章 顺和
813406,将去归顺和乐天杭州二诗
906403,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其五 彦锡
752527,梦湘肯堂叠前韵复我因顺和之
906405,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其三 彦融
886185,逆风返顺和东翔侄韵
742517,将去归顺和乐天杭州二诗 其一
276265,将去归顺和乐天杭州二诗
282,顺和·阴祇协赞
1191257,郊庙歌辞 祭汾阴乐章 顺和
1148624,郊庙歌辞 祭方丘乐章 顺和
1183581,郊庙歌辞 禅社首乐章 其一 顺和
1146287,祭方丘乐章 顺和
1148625,郊庙歌辞 祭方丘乐章 顺和
906402,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其七 子立
1082492,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其一 季申
1146303,郊庙歌辞 祭方丘乐章 顺和
906404,次方德顺和贫士韵
170277,和翁子雅·积中顺和发英华
1114315,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 季申
906400,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其六 德顺
