423850,木兰花慢·次予昕送春韵，咏玫瑰花
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
264755,木兰花慢·次予昕送春韵，咏玫瑰花
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
423855,忆旧游·次予昕韵，题其燹余回忆词卷
1068141,驹父次予旧韵见贻复次韵
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
264715,忆旧游·次予昕韵，题其燹余回忆词卷
334230,驹父次予旧韵见贻复次韵
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
950685,与高紫微雪溪饯客虽已预盟然坐次予每居上为之踧踖寄此见意
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
501186,子懋王尹次予韵君越人尝忆己巳春与胡允文赵彦直陶师川游鉴湖陟玉笥登山阴兰亭问修竹尚无恙否酒酣赋诗一慨千古江海十载故人天方因君兴怀借韵一笑
644872,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其三
385365,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
168270,与高紫微雪溪饯客虽已预盟然坐次予每居上为
