704464,送邝中伯北上二首
695858,送张伯衮参军之塞上二首
629519,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其二
1118439,枕上二首
1076442,夜闻骤雨枕上二首 其一
1112873,次韵王治臣九日使君席上二章
496723,潇湘神 其一 刘宾客体。以上二调俱相似，实不同，宜细辨之
1039441,凉榭池上二阕 其一
1112189,湖上二首
1179500,宿潭上二首 其二
442338,川上二首 其一
606387,送苏陈二比部考绩北上二首 其二
1064959,次韵超然春日湘上二首 其一
556494,七夕公馆忆海上二首 其一
1252179,湖上二首
1117643,晨至湖上二首
524295,经行塞上二首 其一
955936,枕上二绝效杨廷秀 其二
913739,溪边月上二首 其一
600501,送宗伯赵公应召北上二首 其一
1253138,湖上二首
696436,送长蘅偕计北上二首
1110167,伏日池上二首
1118324,若耶溪上二首
767504,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其二
485528,江上二首 其二
1106063,江上二首
694781,过春申君黄歇冢上二首
629550,午日同邓伯乔赵裕子僧孟容集谢伯子池上二首 其一
704482,送美周兄李季脩赵时乘周玉客黄虞六北上二首
720939,中秋向夕自观生居同刘生小步归草堂月上二首
1236837,送何举人北上二首
998792,湖上二绝 其二
1060570,河上二绝 其一
638462,游陈山议搆亭龙湫之上二首 其一
1007015,陌上二首 其一
418214,戊辰展上巳陪社中诸公游水上二首 其一
698607,七夕公馆忆海上二首
664647,湖上二首 其一
439401,秋郊马上二首
497587,曹太史席上二咏 其一 歌
438090,秋郊马上二首 其二
566381,湖上二首 其一
495515,海上二首 其一
669267,送鲍元英太学北上二首 其一
602803,雪巾送别黄氏诸子北上二首 其二
497115,弇山园席上二首 其一
850435,湘上二首 其二
1193797,河上二首
473941,与文源朱二过溧阳道上二首 其一
532766,送邝中伯北上二首 其一
660215,池上二首 其一
11999,塞上·二十在边城
767503,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其一
1108881,宿别瀑上二首
711608,建昌河上二首 其二
