1160886,道州郡斋卧疾寄东馆诸贤
802416,入都寓长沙东馆是甲午乙未住处
134158,游延安宿马太博东馆
106845,大浪滩步至东馆
1049640,东馆楼
1204927,沁园春 东馆路中
35218,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯
1196482,鼎臣学士侍郎以东馆庭梅昔翰苑之毫末今复半枯向时同僚零落都尽素发垂领兹唯二人感旧伤怀发于吟咏惠然好我不能无言辄次来韵攀和
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
661814,百字令 刘邦彦招饮竹东馆赏桂花
1102915,泊东馆
869825,游延安宿马太博东馆
15535,道州郡斋卧疾寄东馆诸贤
802424,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
247620,庆春泽·北海景展览为广东馆题
172348,望海潮·祖觞东馆
739172,早发兰溪经石塘横宿东馆 其一
349507,重到东馆余旧题桃符如新缦仙所种梅冲寒欲发惟碧桃为晴雪所封枝柯摧迸述以回文
340343,泊东馆·一望严陵十里馀
1041299,东馆避暑
400251,庆春泽 北海景展览为广东馆题
1135827,大浪滩步至东馆
817199,早发兰溪经石塘横宿东馆
968594,清平乐 其一 萍乡必东馆
739173,早发兰溪经石塘横宿东馆 其二
368183,东馆楼·帘影隔朝暾
655948,次东馆头
349504,入都寓长沙东馆是甲午乙未住处
1170155,罗敷东馆亭下流泉云至前山拥咽经岁移时掬弄惆怅成章
604417,东馆驿喜晴
968563,采桑子 其一 三月晦必东馆大雨
