1046920,雪中次韵王巩廷平四绝句 其一
921279,次韵王巩南迁初归二首 其二
117797,次韵王巩廷评招饮
920989,次韵王巩独眠
923860,次韵王巩见寄
99085,次韵王巩南迁初归·
923866,次韵王巩怀刘莘老
923868,次韵王巩欲往徐州见子瞻以事不成行
101093,次韵王巩独眠
920992,次韵王巩留别
118446,次韵王巩见寄·日永官闲自在慵
117489,次韵王巩欲往徐州见子瞻以事不成行
923861,次韵王巩见寄
117831,次韵王巩见赠
117500,次韵王巩代书
923867,次韵王巩留别
118060,次韵王巩九日同送刘莘老
1046922,雪中次韵王巩廷平四绝句 其三
1051483,次韵王巩上元见寄三首 其二
923859,次韵王巩见寄
1116779,次韵王巩南迁初归二首
117490,次韵王巩上元见寄
924574,次韵王巩见赠
101094,次韵王巩留别
117847,次韵王巩元日
1109759,雪中次韵王巩廷平四绝句
920982,九日次韵王巩
923863,次韵王巩同饮王廷老度支家戏咏
924573,次韵王巩元日
366883,雪中次韵王巩廷平四绝句
118055,次韵王巩见寄·日永宫闲自在慵
100744,次韵王巩南迁初归
117502,次韵王巩自咏
117498,次韵王巩见寄·触事如棋一一低
921278,次韵王巩南迁初归二首 其一
924572,次韵王巩上元见寄三首 其一
1117037,次韵王巩上元见寄三首
117843,次韵王巩游北禅
923862,次韵王巩代书
118049,次韵王巩同饮王廷老度支家戏咏
117473,次韵王巩见寄
923869,次韵王巩游北禅
101095,次韵王巩颜复同泛舟
923858,次韵王巩九日同送刘莘老
1046921,雪中次韵王巩廷平四绝句 其二
920987,次韵王巩颜复同泛舟
101165,九日次韵王巩
1051484,次韵王巩上元见寄三首 其三
1046923,雪中次韵王巩廷平四绝句 其四
117515,次韵王巩怀刘莘老
923864,次韵王巩廷评招饮
