400974,红楼梦人物 其二 又咏林黛玉
837070,吊潇湘妃子林黛玉二首(1) 其二
46130,题丁慕琴绘黛玉葬花图·飘零何事怨春归
405524,题丁慕琴绘黛玉葬花图
729118,赞林黛玉
301483,吊潇湘妃子林黛玉
46129,题丁慕琴绘黛玉葬花图
294114,忆江南·黛玉
400973,红楼梦人物 其一 黛玉
405523,题丁慕琴绘黛玉葬花图
401885,红楼梦人物七首 宝玉与黛玉
832482,齐天乐 壬戌庆祝许旅长绍宗及黄团长黛玉、李团长圭如清乡获胜
811459,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄
837069,吊潇湘妃子林黛玉二首(1) 其一
401886,红楼梦人物 黛玉
7785,赞林黛玉
760768,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其三
844646,吊潇湘妃子林黛玉二首(1)
442810,黛玉
400966,红楼梦人物七首 其一 宝玉与黛玉
760770,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其五
760769,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其四
760767,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其二
760766,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其一
404592,忆江南·题谨怀绘红楼梦仕女图十首 其二 黛玉
316508,黛玉·窈窕临风林黛玉
316508,黛玉·窈窕临风林黛玉
316730,又咏林黛玉
316695,宝玉与黛玉
7776,咏白海棠·林黛玉
760771,扶风君有私印曰「黛玉性情、香菱遭际」，钤之牍尾，意有所感，书此为寄 其六
