531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
969953,姑苏台同年会次袁说友韵
654918,腊月二日诸同年会饮予家因作图以纪终会云
856862,吴下同年会诗
587594,贺刘惟静乃子新进士公事到南都与同年会
141992,边公式周表卿侍郎同年会
580180,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其四
964688,吴下同年会诗
581526,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其一
556132,庚子岁海印寺再举同年会纪事四首 其三
531762,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其三
943166,次韵同年诸公环碧叙同年会 其二
665246,樊大参孝甫需次京师为同年会诸公有诗辄和
659459,同年会
1029532,姑苏台同年会次袁说友韵
565024,和许龙石同年会诗三首 其二
111499,姑苏台同年会次袁说友韵
574908,同年会述事
580178,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其二
701576,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也
531763,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其四
662609,同年会分得是字
531760,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其一
949289,吴下同年会诗
637684,同年会集句次郑瑶夫内翰韵 其一
943167,次韵同年诸公环碧叙同年会 其一
556133,庚子岁海印寺再举同年会纪事四首 其四
508998,同年会诗分韵得呦字
531765,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其六
581527,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其二
943165,次韵同年诸公环碧叙同年会 其三
580179,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其三
353592,同年会拜三茅不及与呈袁侍郎同年
586879,张鸿胪为同年会即席和吕符卿韵
969961,吴下同年会诗
637313,同年会次郑瑶夫内翰韵
556131,庚子岁海印寺再举同年会纪事四首 其二
637685,同年会集句次郑瑶夫内翰韵 其二
556130,庚子岁海印寺再举同年会纪事四首 其一
22825,陪新及第赴同年会
119956,同年会·春意温然侍上官
1119446,次韵同年诸公环碧叙同年会
1044246,和君实同年会作
565023,和许龙石同年会诗三首 其一
565025,和许龙石同年会诗三首 其三
689598,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵
681180,病中不及预同年会柬席上诸公
969945,吴下同年会诗
687451,和许龙石同年会诗三首
855930,边公式周表卿侍郎同年会
364562,与成太博九同年会饮成四韵
688476,同年会集句次郑瑶夫内翰韵
514538,乡举同年会集武学得请字
531761,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其二
1089485,同年会拜三茅不及与呈袁侍郎同年
1168964,陪新及第赴同年会
580177,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首 其一
994048,吴下同年会诗
1043445,与成太博九同年会饮成四韵
947019,吴下同年会诗
1208559,登第诗五首（泰定元年甲子） 其三 同年会（四月二十九日海岸之万春园）
976177,吴下同年会诗
558037,忆同年会寄章黄门元益
587537,神乐观同年会八章
662632,壬辰同年会诗得见字代陈天泽作
112656,吴下同年会诗
883537,吴下同年会诗
688350,丙午岁正月七日李大参德馨邀余偕宪副冯佩之佥宪庄仪甫为同年会燕于滕王阁相与联句四首
119957,同年会·天瓢挹注拱仙官
119955,次韵同年诸公环碧叙同年会
698538,庚子岁海印寺再举同年会纪事四首
