732191,游宗远明瑟园登池上阁
417298,踏莎行  游颐和园登山
900539,自西园登山
1032325,同齐节初游吴园登四时佳兴楼有怀张史君
825739,九日天津公园登高复过李公祠
746667,偕青园登繁塔
428796,游蠡园登景宣楼
186688,自西园登山
428742,青祁村访虞君循真游蠡园登梅阜看梅别后却寄
594679,后九日小园登阁志感
542289,同邹汝邻张伊梁李元博饮申幼川北园登台醉赋
138404,夜与作霖避暑南园登江月台
287634,踏莎行·游颐和园登山
825772,九日招客集李氏园登高
281453,小重山·辛亥九日莱园登高
830078,乌夜啼 同瞻园登戒坛千佛阁
1031173,北园登高即事呈诸同僚
282513,青祁村访虞君循真游蠡园登梅阜看梅别后却寄
888771,夜与作霖避暑南园登江月台二首 其一
1111773,夜与作霖避暑南园登江月台二首
381604,九日天津公园登高复过李公祠
379653,秋日游城南展氏园登阁
831365,小重山 辛亥九日莱园登高
983047,陪周溪园登赏心亭
888770,夜与作霖避暑南园登江月台二首 其二
381826,九日招客集李氏园登高
527907,九日袁惟学邀南园登高病不赴
46343,乌夜啼·同瞻园登戒坛千佛阁
226106,同齐节初游吴园登四时佳兴楼有怀张史君
1105705,游承天寺后园登月台赠潜老
186691,自西园登山·雨后溪重碧
900540,自西园登山
1086172,游承天寺后园登月台赠潜老 其一
188060,自西园登山宿方广寺
1086173,游承天寺后园登月台赠潜老 其二
321806,游承天寺后园登月台赠潜老
1061130,秋日游城南展氏园登阁
951611,自西园登山宿方广寺
738932,九日同张西园登拨云峰
203264,北园登高即事呈诸同僚
