773775,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十
539497,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
773771,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十六
773773,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十八
341057,采莲曲·弄桨急随流
948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
777176,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十三
773762,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十四
773826,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十六
25736,石头城·伯业随流水
773800,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十
773760,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十二
773759,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十一
777177,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十一
773772,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十七
773754,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五
773753,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其四
773778,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十四
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
773829,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十九
773799,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十九
67134,落花诗·花随流水去悠悠
773822,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十二
