189960,赠虞道判·囊中玉色已经餐
982363,和程给事赠虞道判六首 其六
1125410,和程给事赠虞道判六首
982365,和程给事赠虞道判六首 其四
154240,之上虞道中作
1246240,发嵊县至上虞道中作
982364,和程给事赠虞道判六首 其五
982368,和程给事赠虞道判六首 其一
514206,追和虞道园石湖治平寺诗韵
790245,上虞道中
1081629,自越趋明上虞道中和季申梅四首 其四
189961,赠虞道判·刀圭云母具晨餐
362294,自越趋明上虞道中和季申梅
982367,和程给事赠虞道判六首 其二
189957,赠虞道判·使君本往道家山
189962,赠虞道判·人枣交梨近可餐
919173,之上虞道中作
1081627,自越趋明上虞道中和季申梅四首 其二
1123582,自越趋明上虞道中和季申梅四首
1081628,自越趋明上虞道中和季申梅四首 其三
568366,上虞道中
34796,送虞道士
204338,感诗·留心俭让唐虞道
389533,上虞道中·邮程络绎尽催诗
1167476,送虞道士
1230745,次韵答虞道园
189959,赠虞道判·紫府沉沉掩夜关
848206,和虞道二十三弟
1205307,苏武慢 至正八年夏和虞道园
1210569,酬虞道园
237861,和虞道二十三弟·千载风流贺秘书
982366,和程给事赠虞道判六首 其三
1081626,自越趋明上虞道中和季申梅四首 其一
189956,和程给事赠虞道判
848248,和虞道二十三弟
1247472,赠虞道士
