431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
625985,崇祯四年秋月重葺三洲岩题壁 其二
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
625984,崇祯四年秋月重葺三洲岩题壁 其一
354518,寄孙元忠·离群已是四年秋
411344,悲秋［并序］ 其六 民国十四年秋苏鲁战争因而起兴
411339,悲秋［并序］ 其一 民国十四年秋苏鲁战争因而起兴
431660,悲秋［并序］ 民国十四年秋苏鲁战争因而起兴
411340,悲秋［并序］ 其二 民国十四年秋苏鲁战争因而起兴
411343,悲秋［并序］ 其五 民国十四年秋苏鲁战争因而起兴
246557,醉太平·一九四四年秋
411342,悲秋［并序］ 其四 民国十四年秋苏鲁战争因而起兴
411345,悲秋［并序］ 其七 民国十四年秋苏鲁战争因而起兴
411346,悲秋［并序］ 其八 民国十四年秋苏鲁战争因而起兴
691627,崇祯四年秋月重葺三洲岩题壁
577001,永乐四年秋丁适庙学修理完美喜而有赋
