179428,寿苏友橘·一春湖上看花枝
963211,次李参政晚春湖上口占十绝 其九
497176,初春湖上访顾始馀因留信宿二首 其二
934489,携一尊寻春湖上
497175,初春湖上访顾始馀因留信宿二首 其一
789585,玲珑四犯  饯春湖上和香雪庐主人韵从石帚体
1122686,次李参政晚春湖上口占十绝
963213,次李参政晚春湖上口占十绝 其一
142751,晚春湖上·绿阴幕定蔚蓝天
328436,初春湖上·薄薄晴烟锁六桥
142746,晚春湖上·一帘风雨搅黄昏
754075,早春湖上遇雨
380126,画堂春·湖上采莲
142755,晚春湖上·藉地五花五色茵
142737,次李参政晚春湖上口占十绝
689837,初春湖上访顾始馀因留信宿二首
794927,武陵春 湖上观荷
963893,次李参政晚春湖上口占十绝 其六
963215,次李参政晚春湖上口占十绝 其五
1098762,初春湖上
142750,晚春湖上·潼关杀气渺春阴
796834,画堂春 湖上采莲
963217,次李参政晚春湖上口占十绝 其四
144182,晚春湖上·雨过桃花尽处源
144181,晚春湖上·屋角春声几样翻
963212,次李参政晚春湖上口占十绝 其二
144183,晚春湖上·近山气候易凉温
963210,次李参政晚春湖上口占十绝 其七
142752,晚春湖上·燕子将雏鹿养茸
665752,暮春湖上
963214,次李参政晚春湖上口占十绝 其八
963216,次李参政晚春湖上口占十绝 其十
355246,沁园春·湖上送邹程村之江右
963894,次李参政晚春湖上口占十绝 其三
82786,携一尊寻春湖上
264401,早春湖上遇雨
224931,武陵春·湖上风光寒食近
327700,玲珑四犯·饯春湖上和香雪庐主人韵从石帚体
