587312,宫词答孙南城
1235494,南城门外书所见二首
948970,南城吴氏记予七十三岁之颜
866800,全州南城
31269,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
2346,登瀛州南城楼寄远
524482,望南城
658106,方景瞻还南城借松厓韵
1218844,南城暮春
1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
726013,南城门老
975691,为建昌南城包显道题光风霁月之阁
1204817,贺新郎 次吕叔泰南城怀古
318778,浣溪沙·南城半闲社饯秋雅集
809413,登济南城望华不注
1220768,题奔子温南城抱关遗藁并序
1050884,送王侃主簿弃官归南城三首 其一
1235099,南城咏古十六首 黄金台
1216853,春日偕监中士友游南城
1217619,南城咏古十六首 其九 竹林寺
664909,赠傅生宗会归南城
590313,南城卷代王东岩作
717238,南城眺望有作 其一
1217624,南城咏古十六首 其十四 白马庙
179470,晚步南城下
348177,归南城·侵侵尘土欲何为
1075614,次韵德庄惠南城纸衾且示妙句
538978,同诸君登南城楼
620537,登南城楼　高要
1214923,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其一
173619,已酉闰八月二十一日出南城游岘山壁间读东坡
153001,陈留南城马上简李公年
1217614,南城咏古十六首 其四 圣安寺
1250674,十一月七日出南城别陈三检讨
1249904,陪同同待制游南城
1166398,过汉南城叹古坟
1217613,南城咏古十六首 其二 悯忠阁
1235201,南城二首
475843,予放归至浙中暂憩湖上适冯子仁得宥至自岭南城中邵仲德仲才兄弟载酒相就感今道故怆然伤神辄穷竟日之欢复订来春之约
348581,送王侃主簿弃官归南城
109390,邵武·城南城北草如茵
420809,浣溪沙 南城半闲社饯秋雅集
1208909,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其七
1056720,和道先南城逢相工
306906,得三弟南城书
724558,初入南城诗
1214931,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其九
271395,倾杯·南城歌酒，无异盛时，回首前尘，凄然欲绝。倚屯田散水调格
195968,贺新郎·绿障南城树
239582,秋日登南城台
776323,登恒春南城楼
659390,送雷生谦归南城二首 其二
437533,题南城楼
639764,南城偶题
1062156,南城邓氏亭
553447,登云南城楼
1056815,将归南城留别高赋亭二首 其二
722135,南城眺望有作
1098505,登南城
1217615,南城咏古十六首 其五 大悲阁
1217620,南城咏古十六首 其十 龙头观
1222923,入南城遇老医言山阳旧事因成十六韵
1229837,邺南城
92322,寄题南城吴子直子常上舍兄弟社仓
40885,从建平王游纪南城诗
26694,战城南·城南征战多
363921,寄都下·南城十里短长亭
1250907,南城曲二首 其一
493621,露坐南城石桥与郑同夫罗孟文联句
333062,绮罗香·春日往南城买花归过海王村得瓷杯
478069,初春南城
198812,麻姑山送南城尉罗君
479509,送周主簿任南城
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
1235910,寒食拜扫盘桓南城亲友家书所闻见俚歌十首
420061,金缕曲 南城丽谯闲眺
834737,河传 同次泉登夔州南城
1088588,南城吴氏社仓书楼为余写真如此因题其上庆元庚申二月八日沧洲病叟朱熹仲晦父
958805,登荆南城楼
967775,夜行船 送张希舜归南城
863019,乙酉闰八月二十一日出南城游岘山壁间读东坡诗感而有作
1216773,大风时送友南城
924196,留守与宾客会开元龙兴寺观灯余有故不预中夜登南城
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
1195321,过南城县麻姑山
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
75278,南城咏古
1214924,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其二
299458,礼成恭纪·御河路转小南城
494472,赠建昌南城张举人崇
436438,李辅之得邺南城注雨瓦筒以之支琴
1217618,南城咏古十六首 其八 长春宫
924991,登南城有感示文务光王遹秀才
309982,金缕曲·南城丽谯闲眺
711589,南城校射歌
1207861,奉陪京城诸友游南城，寻丘尊师道场作
1190546,三月二十七日自抚州往南城县舟行见拂水蔷薇因有是作
668959,南城楼集
329459,将归南城留别高赋亭
726009,八关斋夜赋四城门更作四首 其二 南城门老
1125857,送王侃主簿弃官归南城三首
1213629,同国子司业王士能监丞滕仲礼谒南城文庙观周宣王石鼓各模数本以归
1217625,南城咏古十六首 其十五 万寿寺
209981,同曾公卷出南城
1050885,送王侃主簿弃官归南城三首 其二
869194,奉和经略庞龙图延州南城八咏 其一 迎薰亭
30079,寄南城韦逸人
217836,宋帝驰道·南城来到北城隅
986405,秋日登南城台
1175600,登瀛州南城楼寄远
717239,南城眺望有作 其二
655824,宿南城邑庠
1208483,南城天庆寺僧雅致亭
924002,李邦直见邀终日对卧南城亭上二首 其一
132779,为建昌南城包显道题光风斋月之阁
75279,南城咏古·梦断朝元阁
1217622,南城咏古十六首 其十二 双塔
52102,初春南城
348582,归南城·泠泠风露菊花时
1214930,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其八
1117034,李邦直见邀终日对卧南城亭上二首
1237214,中丞敬公九日登真州南城以诗见示爱其閒逸迈往之气惜不得侍行遂想像和呈二首
1214927,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其五
365039,初到蕲州·卜筑南城三径开
1208912,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其十
83789,城南·城南亭榭销闲坊
412756,得三弟南城书
1217571,寄南城梁九思先生
924003,李邦直见邀终日对卧南城亭上二首 其二
823094,百字令 其一 约斋叟得南城废园，葺之曰约园。用竹垞韵寄贺
596317,题南城新苑赠周主政缜庵
1238030,南城怀古二首 其二
870106,奉和经略庞龙图延州南城八咏 其四 飞盖园
1214822,南城书怀
600981,登南城楼
1223283,南城二首 其二
1208308,章义门送人还南城观台
290739,新正初三日上遵化文星阁出南城游龙山寺
1217533,南城席上闻筝怀张子渊二首 其一
1200772,南城咏古十六首 其一 黄金台
118689,南城亭上·一径坡陀草木间
1187824,过南城县麻姑山 其三
915692,寄题南城吴子直子常上舍兄弟社仓
966768,陈留南城马上简李公年
428844,晚步偕秦仲子至陶然亭复登南城远眺
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
