639158,高阳池候都宪李先生四首 其二
1041827,晨至西阳池示同行
1002810,高阳池
366588,晨至西阳池示同行
1042302,见召西阳池泛舟仍示雅章因成二绝希笑览也 其二
1183480,咏史诗 高阳池
1051634,和执中游山四诗 其四 高阳池
366489,又过西阳池
1178625,高阳池送朱二
366223,见召西阳池泛舟仍示雅章因成二绝希笑览也
1040985,西阳池新舟邀府公游泛
199729,池上·烂醉高阳池
29405,高阳池·古人未遇即衔杯
198946,高阳池·山公昔在郡
557630,高阳池刘杨二山人招饮
639160,高阳池候都宪李先生四首 其四
335470,池阳·池南柳色未全黄
648160,和陆伯阳池上梅花
1041688,浮舟西阳池中
365395,浮舟西阳池中
1109644,见召西阳池泛舟仍示雅章因成二绝希笑览也
639157,高阳池候都宪李先生四首 其一
695405,高阳池候都宪李先生四首
649035,和伯阳池上梅花
1051726,高阳池
17027,亚枝红·平阳池上亚枝红
4504,高阳池送朱二
1042301,见召西阳池泛舟仍示雅章因成二绝希笑览也 其一
639159,高阳池候都宪李先生四首 其三
1041828,又过西阳池
