1003255,踏莎行  和材甫听弹琵琶作
964368,彦清弹琵琶有感
293900,琵琶仙·听莲琴女校书弹琵琶依白石声韵
629173,舟夜听李文炳弹琵琶
979775,绿头鸭/多丽 韩师朴相公会上观佳妓轻盈弹琵琶
402355,琵琶仙 听莲琴女校书弹琵琶依白石声韵
473304,听查八十弹琵琶
443532,摸鱼儿　用迦陵听白珏弹琵琶韵
57101,春日花下听弹琵琶效醉翁体
230892,彦清弹琵琶有感
836349,采桑子 忆甲午北上过方顺桥，咏雏妓弹琵琶，有句“身与琵琶一样长”，稿已佚，以词纪之
138017,於刘功曹家见杨直讲女奴弹琵琶戏作呈圣俞
274552,辊绣球·赠弹琵琶者
302195,潘菶伯善弹琵琶比且废置聊此戏之
424691,听杨君大君弹琵琶
545728,夜集万伯修中丞署中听奚童弹琵琶即席赋
822023,辊绣球 赠弹琵琶者
42870,春夜听客弹琵琶
24667,听曹刚弹琵琶
1007845,贺新郎 其二 弹琵琶者
312287,贺新郎·佳人弹琵琶
469533,顿姬坐追谈正德南巡事（顿之先有顿仁弹琵琶及角妓王宝奴，俱见幸）
42961,秋夜听梁溪陈四丈弹琵琶
273512,哨遍·过景斋听谢翁一尘弹琵琶数曲
807366,汉宫春  春夜听盲女弹琵琶词
953965,于刘功曹家见杨直讲女奴弹琵琶戏作呈圣俞
728534,鹊踏花翻  春夜听客弹琵琶作隋唐评话
821393,哨遍 过景斋听谢翁一尘弹琵琶数曲。翁师诸城王心葵，世称第一手
765045,哨遍 听弹琵琶
10397,刘禅奴弹琵琶歌
1192835,听曹刚弹琵琶
473804,听查八十弹琵琶歌
1049785,郑州太守王龙图出家妓弹琵琶即席有赠
1186707,刘禅奴弹琵琶歌
967722,水龙吟 江楼席上，歌姬盼盼翠鬓侑樽，酒行弹琵琶曲，舞梁州，醉语赠之
1205266,木兰花慢 赠弹琵琶者
676840,春夜与吴山人饮穆前江宅招妓弹琵琶不至
710413,潘菶伯善弹琵琶比且废置聊此戏之
1251767,春日花下听弹琵琶效醉翁体
997473,忆帝京 其一 赠弹琵琶妓
779885,琵琶仙 万廉山明府席上，听余山人秋浦弹琵琶，为拈此调赋赠
728544,沁园春  秋夜听梁溪陈四丈弹琵琶
740063,听弹琵琶偶成一绝
49841,听查八十弹琵琶
472930,李太常伯华江上草堂雪夜出妓弹琵琶
