787799,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十三
787787,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其一
812357,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之
419587,金缕曲 定山以望夜有寄词见示，效韵应之，盖余不弹此调久矣，时六月同寓郡
787797,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十一
285555,金缕曲·定山以望夜有寄词见示，效韵应之
787798,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十二
787800,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十四
787792,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其六
787795,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其九
787791,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其五
787789,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其三
787788,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其二
787790,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其四
787793,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其七
780168,金缕曲 柬晓门仲湘并示效楞侄二十九叠前韵
787794,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其八
787796,宾于仿香山劝酒诗体，以“何处吟诗好”，“还是吟诗好”发端各成七首见示，效之 其十
