487450,北游诗十八首 其一 捧檄偶然作
1195376,同王十三维偶然作十首
1189103,同王十三维偶然作十首 其四
1152006,偶然作六首 其六
1158759,偶然作
689922,北游诗十八首 捧檄偶然作
383172,偶然作·陶潜任天真
739560,重三日偶然作
731874,偶然作 其三
792033,偶然作
1193684,偶然作六首
743525,暑甚偶然作 其三
747862,次韵寄和桂德山明府偶然作 其二
816939,偶然作
1189102,同王十三维偶然作十首 其三
1189109,同王十三维偶然作十首 其十
738917,偶然作 其一
1225143,早秋偶然作寄宋景濂四首 其三
745312,秋雨偶然作 其一
13442,竹径偶然作
817105,偶然作二首
277681,思佳客·偶然作寄兄弟姊妹
15528,偶然作·栖栖复汲汲
792004,偶然作
3902,偶然作·野寺长依止
793620,偶然作二首 其一
1193997,夏景冲澹偶然作二首
992198,拟王维偶然作
1152003,偶然作六首 其三
1180332,偶然作
1152002,偶然作六首 其二
1235776,早秋偶然作寄宋景濂四首
568982,为印师设夜供偶然作
37686,偶然作·蝉声引出石中蛩
383171,偶然作·日夕见太行
1160952,偶然作二首 其一
507712,偶然作
738918,偶然作 其二
743523,暑甚偶然作 其一
802099,偶然作
744276,晚步偶然作
745314,秋雨偶然作 其三
1235775,早秋偶然作寄宋景濂四首 其三
104278,拟王维偶然作
513409,六月五日雨后早朝偶然作
747863,次韵寄和桂德山明府偶然作 其三
61205,偶然作·酒醒闻雨响
2873,偶然作·楚国有狂夫
568446,秋日无聊偶然作
745313,秋雨偶然作 其二
793621,偶然作二首 其二
27962,夏景冲澹偶然作
536572,閒居偶然作
383170,偶然作·田舍有老翁
27963,夏景冲澹偶然作·一室无喧事事幽
43137,偶然作
674366,田居秋水㬥至林莽委翳昏莫能辨偶然作一首
731873,偶然作 其二
520639,追和皮陆夏景冲澹偶然作
626201,己卯年偶然作二十韵
747861,次韵寄和桂德山明府偶然作 其一
1225141,早秋偶然作寄宋景濂四首 其一
1234830,早秋偶然作寄宋景濂四首 其一
815700,秋雨偶然作
383174,偶然作·老来懒赋诗
1189100,同王十三维偶然作十首 其一
1189105,同王十三维偶然作十首 其六
1189104,同王十三维偶然作十首 其五
1225142,早秋偶然作寄宋景濂四首 其二
1161752,竹径偶然作
728611,偶然作
473997,偶然作
1189108,同王十三维偶然作十首 其九
731872,偶然作 其一
1158114,夏景冲澹偶然作二首 其一
1152004,偶然作六首 其四
817476,偶然作
824404,思佳客 偶然作寄兄弟姊妹
383173,偶然作·倾倒强行行
1235789,早秋偶然作寄宋景濂四首
1189107,同王十三维偶然作十首 其八
1189101,同王十三维偶然作十首 其二
1189106,同王十三维偶然作十首 其七
1160953,偶然作二首 其二
743524,暑甚偶然作 其二
3463,同王十三维偶然作十首
1152001,偶然作六首 其一
813704,次韵寄和桂德山明府偶然作
532577,马上偶然作
1225144,早秋偶然作寄宋景濂四首 其四
740058,春日偶然作
1234831,早秋偶然作寄宋景濂四首 其三
1158115,夏景冲澹偶然作二首 其二
1152005,偶然作六首 其五
1194132,偶然作二首
816663,暑甚偶然作
