857146,西园月夜醉作短歌二阕 其一
1039441,凉榭池上二阕 其一
798709,满江红 哭萧琼山二阕 其一
639522,忆江南 湖上曲十二阕 其一
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
999483,依韵和栽花二阕 其一
430401,转应曲二阕 其一
824036,浣溪沙 寒琼属题裸体美人画幅二阕 其一
431026,西江月 观剧二阕 其一
1039170,马上成春雪二阕 其一
496539,蝶恋花 二阕 其一
496172,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其一
1039506,又寄二阕 其一
1039493,栽花二阕 其一
833552,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕 其一
496124,如梦令 和浚川韵二阕 其一
796733,蝶恋花 湘门别后，大雨不止，因成二阕 其一
1039182,郡西斋有夜合萱草对开因成二阕 其一
1039146,新柳二阕 其一
1206901,南乡子二阕 其一 四川道中作
899197,感皇恩 元夕后二日，同彦敬郎中饮洪宣慰山园红梅下，得感皇恩二阕 其一
1039135,过三泉龙门二阕 其一
1039119,再赋柳枝词二阕 其一
430935,相见欢二阕 其一
465112,南歌子 悼亡二阕 其一
518064,落梅风 冬至二阕 其一
496034,沁园春 港口别方思道二阕 其一
766198,梧桐影 初夏二阕 其一
1026951,柳絮二阕 其一
1175462,文祝延二阕 其一 祈神
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
529864,长相思 次韵二阕 其一
836018,减字木兰花 寄巧先二阕 其一
1039164,重九会光化二阕 其一
642046,清平乐 初度日自况二阕 其一
1039328,次韵答滑守梅龙图重阳惠酒二阕 其一
496095,减字木兰花 漫成二阕 其一
431046,卜算子二阕 其一
1039503,再答二阕 其一
496092,减字木兰花 睡起二阕 其一
430960,醉太平 养疴申江医院作，二阕 其一
834328,浣溪纱 题凌鉴园鹤岭听雨图二阕 其一
496007,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其一
779381,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其一
831324,浣溪纱 题王蓉珊女士海沤集二阕 其一
830892,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕 其一
496201,浪淘沙令 二阕 其一
465105,南歌子二阕 其一
769482,鹧鸪天  读史偶得率成二阕 其一
834465,水龙吟 印昆以师曾拟香光仿北苑渴笔山水纨扇遗墨徵题，是癸丑冬间作，十年师曾始来京师，为赋二阕 其一
835510,采桑子二阕 其一
892072,都街见缘橦伎感而成咏二阕 其一
453611,鹧鸪天 晋城道中二阕 其一
430997,西江月 中元大明湖泛舟，和颉刚二阕 其一
766330,感皇恩 王庄阻雪二阕 其一
836099,蝶恋花二阕 其一
496263,万年欢 和答白下史恭甫庆予六十之作二阕 其一
1039094,馆直二阕 其一
701889,落梅风 冬至二阕 其一
496282,少年游 壬寅端午柬李蒲汀二阕 其一
430956,摊破浣溪纱 用李中主韵，二阕 其一
496097,减字木兰花 柬费民悦二阕 其一
496183,鹤冲天 初夏二阕 其一
