1008716,偈颂七十六首 其六十二
440888,鹧鸪天  前游仙词七十一首 其六十二
1021583,偈颂六十五首 其六十二
461785,七绝九章七十二首 其六十二
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
1177776,宫词百首 其六十二
1008898,颂古一○一首 其六十二
1017744,偈颂一百一十七首 其六十二
1186060,江行无题一百首 其六十二
1037203,贤者之孝二百四十首 其六十二 冯唐
1225903,滦京杂咏一百首 其六十二
1016981,偈颂六十八首 其六十二
1150853,宫词一百首 其六十二
448465,零卉集百首 其六十二
1015859,颂古一百二十一首 其六十二
1015486,偈颂八十五首 其六十二
1069258,偈一百二十首 其六十二
1189371,诗三百三首 其六十二
1022794,颂古一百首 其六十二
448083,杂诗百首 其六十二
1011147,颂古九十八首 其六十二
1020329,偈颂一百三十六首 其六十二
875149,杂咏一百首 其六十二 素女
565372,古像赞二百零五首 其六十二 马伏波
1012881,偈颂二百零五首 其六十二
1018044,偈颂一百零四首 其六十二
1061969,颂古六十二首 其六十二
1062030,偈颂一一二首 其六十二
413472,浮生杂咏八十首 其六十二
1008468,偈颂七十一首 其六十二
539277,咏物体六十六首 其六十二 鹿
1012151,偈颂一百零九首 其六十二
486509,元宫词（一百三首） 其六十二
1145430,读曲歌八十九首 其六十二
1101228,偈颂一百五十首 其六十二
612828,拟古宫词一百首 其六十二
536447,拟古七十首 其六十二 孟襄阳浩然留客
576364,闺怨一百二十首 其六十二
1020533,偈颂九十三首 其六十二
827751,蛾眉七绝百首 其六十二
1022971,偈六十九首 其六十二
1018666,偈颂六十五首 其六十二
1012705,偈颂七十八首 其六十二
1021789,偈颂一百六十九首 其六十二
989399,山居杂诗九十首 其六十二
1014289,偈颂七十六首 其六十二
898597,绝句六十四首 其六十二
1020083,偈颂一百二十三首 其六十二
1015740,偈颂一百六十首 其六十二
1017128,偈颂一百三十三首 其六十二
1019007,偈颂一百二十三首 其六十二
718766,哭华姜一百首 其六十二
1024111,偈颂八十七首 其六十二
1138242,湖州歌九十八首 其六十二
1024647,偈颂一百零一首 其六十二
1023021,偈六十三首 其六十二
1014725,偈颂一百四十一首 其六十二
418281,劳山纪游百咏选七十九首 其六十二
1096710,偈颂一百三十三首 其六十二
1017837,偈颂一百零二首 其六十二
630780,归宗山籁一百四首 其六十二
1098288,偈颂一百四十二首 其六十二
1102214,偈颂一百零三首 其六十二
1024870,偈颂一百二十三首 其六十二
822935,江南春柳词七十二首 其六十二
989461,山居杂诗九十首 其六十二
486371,宫词一百七首（录七十首） 其六十二
1014741,偈颂七十六首 其六十二
1019800,偈颂六十七首 其六十二
875171,杂咏一百首 其六十二 彭祖
422391,咏史一百三十首 其六十二 孙武
1024471,偈颂一百零二首 其六十二
565556,高士颂九十一首 其六十二 向长
1188335,小游仙诗九十八首 其六十二
919375,金陵杂兴二百首 其六十二
1019180,偈颂七十二首 其六十二
950605,宫词一百首 其六十二
1017797,偈颂一百零二首 其六十二
