605946,陈以哲孝廉自武夷山中有作寄怀侑以仙洞茶建溪酒赋此答谢
168218,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
584392,荒园伏枕承丫山过设兼侑以诗奉答四首 其四
570809,朱大夫见贻古鼎辞之而侑以一绝句
152515,杨廷秀送牛尾貍侑以长句次韵
521833,是夕师邵隔墙送酒侑以原韵三叠奉酬
661120,汪石潭分惠新酒兼侑以诗依韵走谢
701820,荒园伏枕承丫山过设兼侑以诗奉答四首
584390,荒园伏枕承丫山过设兼侑以诗奉答四首 其二
669636,馈萱邃?太宰侑以一诗
985304,西江月 其十二 天祐遣饷牡丹，侑以新词，次韵为谢
155970,何茂宏茂恭携酒见过复侑以诗次韵
915625,偶生得牛尾狸献诸丞相益公侑以长句
583155,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其四
185339,小铜屏铸渊明归去诗并坡和章以赠子华侑以绝
668955,从吾道人解湘竹诗筒倩玉芝僧斲冠赠予侑以长歌倚韵奉谢
600383,九月雪中对菊适王广文送酒侑以秋雪歌次韵奉答
830833,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其一
623654,盆菊移植邓德咸园中并侑以诗
389887,松法师示微疾须陈米作粥侑以小诗
574853,守溪公惠洞庭新茶侑以长句奉谢
1001324,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其四
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
540101,李于鳞损饷诸物侑以新诗走笔为谢 其三 藤障子
1127786,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝
583154,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其三
92567,偶生得牛尾狸献诸丞相益公侑以长句
570526,余德甫见贻箨冠侑以一绝句倚韵和答
664608,五月五日以扇奉寄二亲侑以小诗二首 其一
539206,孔阳宗侯贻诗见赠侑以二鴳鹉杯答谢一律
585916,蓑笠赠洪方二子侑以小诗
950920,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
538560,于鳞归绝不见客而独见余饮之酒又走使损饷绒褐予以吴丝答之而侑以诗
584389,荒园伏枕承丫山过设兼侑以诗奉答四首 其一
47417,以野狸饷石末公因侑以诗
978357,程明大送枸杞数本侑以古诗两绝奉谢 其一
518349,前元至正十四年间庚申帝遣使谢嘉卿航海赍名币法酒至徽州歙县徵师山隐士郑玉子美授以翰林待制时端本堂正字郑彦昭启东宫侑以尚尊后辞不赴召值兵变所赐币流落民间乃购得之余以举保授兴国县令考满入觐遂裁制为衣以朝天阙感前代之恩币成圣朝之品服谩成七言律一章以寄意云
1241539,以野狸饷石末公因侑以诗
597256,春日谒少鹄殿下燕饮复惠花醴侑以诗篇依韵奉谢
569023,张助甫中丞自夏州遣信问存侑以三月俸曰为米汁费报谢一章
750459,除夕祭诗侑以三百六十字
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
1124943,程明大送枸杞数本侑以古诗两绝奉谢
584391,荒园伏枕承丫山过设兼侑以诗奉答四首 其三
561650,俨山学士以漆镂八仙盘见赠并侑以诗用韵奉谢
539063,卢使君君万手植一松百花洲且侑以诗走笔奉谢
685227,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝
583153,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其二
540100,李于鳞损饷诸物侑以新诗走笔为谢 其二 龙井茶
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
148845,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五
575092,华生云惠我端石侑以诗用韵答之
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
347348,程明大送枸杞数本侑以古诗两绝奉谢
539988,松法师示微疾须陈米作粥侑以小诗
1213232,威卿中丞溽暑中遣送秋露芳尊侑以佳篇感愧之馀用韵以谢
686755,五月五日以扇奉寄二亲侑以小诗二首
664609,五月五日以扇奉寄二亲侑以小诗二首 其二
948909,杨廷秀送牛尾狸侑以长句次韵
1001325,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其五
540099,李于鳞损饷诸物侑以新诗走笔为谢 其一 石耳
1001955,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其三
540102,李于鳞损饷诸物侑以新诗走笔为谢 其四 鹦鹉杯
999283,何茂宏茂恭携酒见过复侑以诗次韵一首
1001326,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其一
1001323,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其二
1103809,程明大送枸杞数本侑以古诗两绝奉谢 其二
683739,李于鳞损饷诸物侑以新诗走笔为谢 石耳
1207715,鹤年弟尽弃纨绮故习清心学道特遗楮帐资其澹泊之好仍侑以诗
496598,浪淘沙 芝山以其慧中所提团扇赠行，侑以蜀锦一幅，词以寄谢
830834,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约 其二
583152,九月九日寓九江时户部李时雍同年预约游庐山以是日雨作中辍时雍复遣人送酒侑以一绝因走笔戏答四绝 其一
1138665,小铜屏铸渊明归去诗并坡和章以赠子华侑以绝句
344618,归仲木诗卷侑以长句
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
843870,吾家墓庐在杭州艮山门外皋亭山麓地有甘墩村亦曰甘遁阮文达官浙时诗尝数称之旧饶果园春时桃花尤胜贱子幼随羁宦远违乡井昨岁乞缶庐翁篆甘遁居额以榜寓斋顷复属苦蠃为作画扇侑以二绝藉当券约
515676,仆所悬学士牙牌乃文懿公旧物今仆已获新制者敢用归之维立寅长侑以一诗用备词林故事且以著杨氏之盛云
