1010094,行石林苍莽间颇多幽致有思归隐
900741,自京还始来龙变轩觅故年幽致闲成长句粗写虚心
826612,鹧鸪天·余十余龄即往来吴越，其时江海晏然，单舸轻装，随处可泊。祖庭尝咏查初白风露一天人拥被，橹枝摇梦过春江之句。谓饶有水乡幽致。辛亥以来，南塘夜出，行客戒途矣
145036,行石林苍莽间颇多幽致有思归隐
1240242,幽致轩
122494,幽致轩·花落晴窗燕拂檐
19264,西街渠中种莲垒石颇有幽致偶题小楼
1157210,严十八郎中在郡日改制东南楼因名清辉未立标榜徵归郎署予既到郡性爱楼居宴游其间颇有幽致聊成十韵兼戏寄严
987842,秋兴浩然追忆馆殿幽致偶成长句寄徐休学士
520320,致政康都阃别业去咸阳仅十里其居枕沣水甚有幽致都阃谒予于道左请留予为之一饭因贻以诗
243882,自京还始来龙变轩觅故年幽致闲成长句粗写虚
222188,秋兴浩然追忆馆殿幽致偶成长句寄徐休学士
204403,遂依韵·所栖幽致异人寰
82591,小室·窗几穷幽致
1156801,西街渠中种莲叠石颇有幽致偶题小楼
769487,醉花阴  姬人抱贤嗜诵宋元人小词，夏夜灯火不可亲，偃卧北窗，令回环循诵，时复入听，亦迎凉幽致也
