499372,题苏武牧牴图图尾细书马远字其真赝亦无以辨之（代旧园给谏作旧园讶而不用姑自存之）
499372,题苏武牧牴图图尾细书马远字其真赝亦无以辨之（代旧园给谏作旧园讶而不用姑自存之）
380338,游峨岭遂至赵秋谷饴山旧园
785476,过旧园 其一
1196073,题梁王旧园
723919,还旧园作见颜范二中书诗
760261,重过感旧园 其一
85459,重过感旧园
594746,还旧园酬郭学宪舜举药洲见怀
308440,瑞鹤仙·辛亥五月晦，感旧园拜张砚秋生日，呈梁节老
293814,风入松·题周敏庵咸水沽旧园图
1043172,过丁晋公旧园
785479,过旧园 其四
832215,瑞鹤仙 辛亥五月晦，感旧园拜张砚秋生日，呈梁节老
211026,平塘韵·梦觉归来涉旧园
760262,重过感旧园 其二
41183,还旧园作见颜范二中书
811952,过旧园
35165,题梁王旧园
1087883,次秀野躬耕桑陌旧园之韵二首 其一
85460,重过感旧园·萧疏树石与摩挲
785477,过旧园 其二
1141102,钱府旧园
1087884,次秀野躬耕桑陌旧园之韵二首 其二
1110900,次秀野躬耕桑陌旧园之韵二首
785478,过旧园 其三
202729,钱府旧园·十二峰前富贵家
750725,游峨岭遂至赵秋谷饴山旧园
783522,过某旧园林感赋
741605,登永济寺是中山旧园
364132,过丁晋公旧园
326562,旧园之韵·丈人高致邈难干
403828,风入松 题周敏庵咸水沽旧园图
811257,重过感旧园
326929,次秀野躬耕桑陌旧园之韵
623408,过旧园亭
