704971,临川诸老邀游醉乡别寄
1068411,寄临川诸旧兼悲二谢 其二
334171,寄临川诸旧兼悲二谢
909121,过宜兴舟中见霅川诸山
599501,临川诸老邀游醉乡别寄 其二
657786,同东川诸友溪上晚钓 其二
599500,临川诸老邀游醉乡别寄 其一
687726,同东川诸友溪上晚钓
55437,舟夜有怀白石山寒山练川诸旧
1178407,人日登南阳驿门亭子怀汉川诸友
599503,临川诸老邀游醉乡别寄 其四
657785,同东川诸友溪上晚钓 其一
596363,摘花录寄方寒溪文衡山宗瓠川诸旧游
387961,寄梵川诸友
749411,端午节前三日门人温味秋王艾堂谭序初曹朗川诸子招饮龙树寺分韵得佳字
1071676,九月十五日济川诸公同游因成长韵
1068410,寄临川诸旧兼悲二谢 其一
1234727,怀交川诸友
599502,临川诸老邀游醉乡别寄 其三
344871,和硖川诸君送胡天岫卖药武原作
470728,陆贾不欲数过诸子（和汤临川诸题，录二首）
504528,中秋玩月简橙川诸友
164359,过宜兴舟中见霅川诸山
1068412,寄临川诸旧兼悲二谢 其三
1114680,寄临川诸旧兼悲二谢
745760,秋日送秀枝东归兼寄渎川诸友
1068413,寄临川诸旧兼悲二谢 其四
4537,人日登南阳驿门亭子怀汉川诸友
720234,寄梵川诸友
666055,九日同剑川诸子登马坑诸山望九峰道南祠记事
470390,舟夜有怀白石山寒山练川诸旧
1205541,解连环 留别临川诸友
