764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
643768,题宋高宗画鱼
388001,宋高宗·一统山河九代传
1244903,题宋高宗诗便面
740312,宋高宗瑞应图卷六绝 其三
1249389,题宋高宗诗意便面
744579,题宋高宗中兴瑞应图
272630,满江红·凤凰山宋高宗
740314,宋高宗瑞应图卷六绝 其五
722473,和太仓许子题宋高宗赐岳武穆王班师手诏后
799931,题宋高宗六字碑
312359,题宋高宗六字碑
1242968,宋高宗御题李唐画唐香山九老二律诗
740310,宋高宗瑞应图卷六绝 其一
812207,宋高宗瑞应图卷六绝
719313,和太仓许子题宋高宗赐岳武穆王班师手诏后 其二
422363,咏史一百三十首 其三十四 宋高宗
598402,宋高宗
622758,胡无人四首 其三 念宗韩岳刘忠勇无二岳不幸而诸酋酌酒宋高视前有恧矣
1211893,同张伯雨过凝神庵因观宋高宗所赐蒲衣道士张达道白羽扇
139220,寄隐者·守道宋高士
1221893,宋高宗题李唐秋江图
740315,宋高宗瑞应图卷六绝 其六
565448,古像赞二百零五首 其一三八 宋高宗
261619,满江红·追和沈石田题宋高宗赐岳飞手敕
492207,谒古石固祠因观宋高宗御赐遗物
1231153,题宋高宗二刘妃图
520238,宋高宗南渡图
740311,宋高宗瑞应图卷六绝 其二
758661,满江红 西湖咏古十首 其一 凤凰山宋高宗
740313,宋高宗瑞应图卷六绝 其四
1231180,题宋高宗画扇头自题云万木云深隐连山雨未开
719312,和太仓许子题宋高宗赐岳武穆王班师手诏后 其一
289101,宋高宗·君父行残忍
