713811,送洪氏兄弟读书黄山白龙潭
699113,游武夷发白龙江
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
972002,题白龙洞
342822,白龙泉·殿角滀泓澄
1160792,寄白龙洞刘道人
977261,白龙寺
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
936110,绍熙辛亥九月四日雨后白龙挂西北方复雨三日作长句记之
1165690,金虎白龙诗 其十
581238,白龙池二首 其一
510149,望白龙池 其二
1187972,白龙窟汎舟寄天台学道者
1123710,题白龙洞三首
977021,白龙洞
1165681,金虎白龙诗 其一
1165695,金虎白龙诗 其十三
194116,游白龙洞·悬崖怪石水潺潺
869552,和明叔游白龙溪
240904,白龙洞·西湖浪宕我能知
164685,劭农归游白龙洞
457523,白龙潭
97868,题白龙洞·瘦竹依奇石
488315,黄山七景 其三 白龙潭
551795,游武夷发白龙江 其四
694419,望白龙池
119236,玉龙峡·白龙昼饮潭
52926,瀑布·白练银河与白龙
896057,嘉禾百咏 其十二 白龙潭
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
604864,谒贺郡大父清白龙公 其四
885770,华亭百咏 其二十六 白龙洞
604862,谒贺郡大父清白龙公 其二
1165683,金虎白龙诗 其三
551793,游武夷发白龙江 其二
469407,游五泄六首（各有序） 其三 白龙井
1165682,金虎白龙诗 其二
1165692,金虎白龙诗 其十二
542721,白龙潭
518835,次韵白沙白龙池四绝 其三
130325,叶秘书致白龙涎
1165687,金虎白龙诗 其七
425262,白龙泉
211768,听为韵·英英白龙孙
1165696,金虎白龙诗 其十四
973555,题白龙洞三首 其一
97867,题白龙洞·俞君昔行倦
565208,并附家居泛白龙潭诗三首 其一
705886,白龙潭上桃花源作
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
484626,阳山（在城西北，古名秦余杭山，吴中山最高者。中有白龙湫，旱必祷焉）
964715,禁烟日陪经略焕章丈游白龙洞得所赋新诗次韵以呈
213486,白龙潭·呼吸风云合
132004,禁烟日陪经略焕章丈游白龙洞
3785,白龙窟泛舟寄天台学道者
1165689,金虎白龙诗 其九
134537,和明叔游白龙溪
1092233,庆元改元寒食日陪都运寺丞游白龙洞时牡丹盛开小酌岩下夕阳西度并辔而归
241697,和张二十五游白龙溪甘水谷郊居杂咏
77415,白龙·九月癸酉暮
657656,白龙池
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
740894,白龙洞
1098544,白龙寺
569206,白龙叹
