543860,病卧原口长公以诗见存遂有起色赋谢四章 其四
544059,王长公寄惠集序赋谢四首 其四
700803,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首
697006,病卧原口长公以诗见存遂有起色赋谢四章
544058,王长公寄惠集序赋谢四首 其三
545830,直指叶公枉顾赋谢四章 其三
543859,病卧原口长公以诗见存遂有起色赋谢四章 其三
697286,直指叶公枉顾赋谢四章
549337,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其二
549336,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其一
544057,王长公寄惠集序赋谢四首 其二
544056,王长公寄惠集序赋谢四首 其一
549339,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其四
545828,直指叶公枉顾赋谢四章 其一
545829,直指叶公枉顾赋谢四章 其二
545831,直指叶公枉顾赋谢四章 其四
543857,病卧原口长公以诗见存遂有起色赋谢四章 其一
543858,病卧原口长公以诗见存遂有起色赋谢四章 其二
697037,王长公寄惠集序赋谢四首
549338,刘定余先生园亭植杏以肖杏坛招饮花前贶诗扇赋谢四首 其三
