760090,题王寿山先生人心尽如此图
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
377689,宗派图·列派分宗定此图
730457,同治十年仲冬消寒第三集岘樵前辈扮东老屋时前辈方钩校韵学因属木夫作此图居无何遂闻备兵巩秦阶之命明年仲春图成乃使南皮张之洞题诗上方为作长歌纪之
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
1091629,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
837470,望江南·题鹊喜图。余幼时，先太夫人为画此图，十二鹊取月月喜之意。寿儿取以装册。忆幼时所历，分隶十二月赋之，皆十岁前事也
563160,廷评潘同江尊阃顾夫人六十余既为长歌祝觞内子复请此图寿之并题一绝
837537,水龙吟·题章价人太守铜官感旧图。曾文正初战靖港，兵挫，愤欲投水，章君援之以免。及文正卒后，乃为此图以记。其子曼仙太史出图徵题
743677,予尝作罗浮观日图赠周道士今日忽欲复作此图寄何徵士勤良为先作诗寄之
405060,仲华兄出示《放筏图》，嘱为题句，并云此图乃昔年与赵望云先生同游灌县，赵写以见贻者。灌县为余旧游之地，江边放筏，亦曾目击，今睹此图，宛如旧识。爰题五律一首，即乞仲华兄两正
405060,仲华兄出示《放筏图》，嘱为题句，并云此图乃昔年与赵望云先生同游灌县，赵写以见贻者。灌县为余旧游之地，江边放筏，亦曾目击，今睹此图，宛如旧识。爰题五律一首，即乞仲华兄两正
335873,题宣书记塞门积雪图此图真柳子厚所谓千山鸟飞绝万径人踪灭者若孤舟蓑笠翁独钓寒江雪则以余诗见之
813199,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后
644523,次韵题宋孝宗朝马和之所画三篇诗图此图乃王风扬之水篇也
757901,一枝春 人日，题“玉戏图”，同人取梅花枝上积雪印糕相饷遗夫子，戏作此图。
159619,有释子以禅会图贶余者此图即今驸马都尉李公
778147,清平乐·梦女持卷问字，以此绘合家欢记之，即题此图
338846,清平乐·梦女持卷问字，以此绘合家欢记之，即题此图
810037,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其二
1248985,国宝照磨有平野轩在扬州城郭中今寓吴十许年矣至正丙午九月十一日在开元寺为写此图并诗以赠
768766,念奴娇 家次闲宝月山居图次闲先人有旧居在宝月山今已屡迁矣追忆不忘因绘此图
810038,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其三
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
821781,应天长 题螺川诗屋雅集图，壬辰三月鍊霞女士觞鹤亭于其家，同集者多擅绘事，且有写真者，乃合为此图。顷出共赏，属以词纪之
894012,有释子以禅会图贶余者此图即今驸马都尉李公所制绘故杨大年刘子仪及都尉环禅师等信一时之盛集瞻叹不足因成纪咏
568594,自刘元海啸起中原驯致契丹金元之盛防微杜渐令人三叹息于徙戎一论也西北诸边回族尤黠鸷猛嗜欲出于其性此图简远颇得其情状于丹青之外盖锦衣沈君所藏展阅之馀不能无感于近事因书一绝其后云题竹送王秉哲
