222285,予顷从穰下移涖河阳洎出中书复领分陕惟兹
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
1090662,南坡杂诗 其二 涧下移松
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
987664,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其三
1169210,新昌宅书堂前有药树一株今已盈拱前长庆中于翰林院内西轩药树下移得才长一寸仆夫封一泥丸以归植今则长成名之天上树
522471,东湖钱君缥藏其母林夫人绣桃竹双鸡遗命其子国用求题识观其运思精妙王渊边文进之写生也时风下移事多苟简有愧于斯人多矣赋绝句以归之
987665,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其四
987662,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其一
888773,昔杯渡禅师自西域开山隐静止携五叶松来岁月既远余求此山中之松已化为乌有矣护国远老知余此意遍搜之天台山中得于玉霄峰下移以见饷遂为林下之光因诗以谢之
