866624,假守蓬州视事二十日以台章罢黜行至温汤作此以寄同僚二十韵
453637,温汤冬浴
3016,和仆射晋公扈从温汤
372505,题温汤·康定西征始壮馀
1158775,温汤客舍
3050,和太常韦主簿五郎温汤寓目之作
1152135,奉和圣制过温汤
1186946,过温汤
4286,温汤客舍
1113104,题温汤驿 其二
221872,假守蓬州视事二十日以台章罢黜行至温汤作此
1190204,奉和圣制过温汤
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
1507,奉和姚令公温汤旧馆永怀故人卢公之作
671,和姚令公从幸温汤喜雪
1039458,题温汤
1178987,温汤对雪
1949,奉和圣制温汤对雪应制
871699,过温汤
180014,游温汤·丹雏振翰栖佛屋
98,过温汤
162266,题温汤驿·同欢一宵间
1049388,温汤寺
899940,题温汤驿 其二
162264,题温汤驿·梦魂飞入瑶台路
252073,庆春泽·浴南温汤
1165050,和姚令公从幸温汤喜雪
112,温汤对雪
595173,题福泉寺温汤
908496,游温汤
465274,庆春泽 浴南温汤
1166412,奉和圣制温汤对雪应制
1151953,和仆射晋公扈从温汤
997016,癸酉八月同百丈肃禅师温汤作小诗呈九仙舜公长老
1181093,奉和圣制过温汤
1175905,奉和姚令公驾幸温汤喜雪应制
899939,题温汤驿 其三
1151772,和太常韦主簿五郎温汤寓目之作
114734,癸酉八月同百丈中禅师温汤作小诗呈九仙舜公
342967,过温汤寺一绝
1049253,过温汤寺一绝
227832,宫词·麝波兰艳涌温汤
1176003,奉和姚令公温汤旧馆永怀故人卢公之作
726587,浴温汤泉诗
241043,过温汤·骊山山下水洋洋
1175165,奉和圣制过温汤
1043676,温汤和王法曹
899941,题温汤驿 其一
885069,奉同尤延之提举庐山杂咏十四篇 其十二 温汤
162265,题温汤驿·昨夜过温汤
162265,题温汤驿·昨夜过温汤
