1107408,公肃在东南三有书来未报闻其除司直以诗寄贺且谢
867254,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其一
839227,杨柳枝 其三 有赠
449631,临江仙  其三 有赠
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
763432,长相思 其三 有怀
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
224826,公肃在东南三有书来未报闻其除司直以诗寄贺
923407,南郊大礼庆成诗五首 其三 有事于南郊
1137142,浪淘沙令 其三 有感
856528,青玉案 其三 有怀轩车山旧隐
867253,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其二
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
797857,菩萨蛮 其三 有感
763509,虞美人 其三 有赠
861882,一斛珠 其三 有寄
277130,六月十日晓泊神户志成诸公来迎郑君祝三有诗见赠次韵奉答
582643,梅花百咏 其八十三 有归于己
458856,消夏四章 其三 有饮
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
763192,西江月 其三 有见
1137151,减字木兰花 其三 有感
763170,眉峰碧 其三 有忆
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
1012553,弟子薄坚仁以幅缣写圆悟禅师像径山裕虎丘隆二高弟侍焉绍兴丙辰二月八日予乞食之苏台过其家且出以相示再三有请辄随喜赞云
419798,浣溪沙 刘三有“一天风雪艺黄精”之句，戏及之，兼示其夫人灵素女士，文字游戏，不失雅谐，弗诮轻薄尔。
867252,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其三
