832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
127807,念奴娇·瑑冰铸雪
832367,蕙兰芳引 题谭瑑青聊园填词图
834485,南柯子 谭瑑情聊园填词图，属为之，并系以词
837488,虞美人·河东君小像，为谭瑑青题
308398,齐天乐·瑑青归自旧京，过从甚欢，秋原联步，极意吟赏
308416,西平乐·谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
198524,题苏瑑觉斋·灭去觚稜性本圆
834504,永遇乐 东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
283397,南柯子·谭瑑情聊园填词图，属为之，并系以词
1131643,题苏瑑觉斋二首
283415,永遇乐·东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
1030015,题苏瑑觉斋二首 其一
306978,青玉案·二月二十闰枝丈瑑青兄招饮词集是日游北海
832362,石州慢 乙丑岁阑，花市盛常年，亦吾粤所独也。寄六禾、瑑青都门
820394,青玉案 二月二十闰枝丈瑑青兄招饮词集是日游北海
1030014,题苏瑑觉斋二首 其二
308411,蕙兰芳引·题谭瑑青聊园填词图
198527,题苏瑑觉斋·不随凿枘辨方圆
832408,齐天乐 瑑青归自旧京，过从甚欢，秋原联步，极意吟赏，垆边得句，聊写余情
