751903,得节盦海上书却寄
961402,和弟邦佐邦达贺得节 其一
1146183,冬日宴于庶子宅各赋一字得节
961400,和弟邦佐邦达贺得节 其二
953961,与李献臣宋子京春集东园得节字
1122351,贺兄得节二首
1122434,和弟邦佐邦达贺得节
138014,与李献臣宋子京春集东园得节字
961188,贺兄得节寄诗二首 其二
961186,贺兄得节二首 其二
150983,和弟邦佐邦达贺得节
961401,和弟邦佐邦达贺得节 其三
296,冬日宴于庶子宅各赋一字得节
150786,得节·年登八秩少三春
150984,贺得节·吾祖平生学古空
371561,光庭得节同彦章置酒江亭作别
1122432,得节二首
1098587,淳祐七年丁未十一月朔蔡久轩自江东提刑归抵家时三馆诸公以风霜随气节河汉下文章分韵赋诗送别得节字
87311,仓部弟和前韵再得·节腹羞浮食
1094039,光庭得节同彦章置酒江亭作别
961189,贺兄得节寄诗二首 其一
961536,得节二首 其一
150985,贺得节·初出乡关叹屡空
961535,得节二首 其二
1122352,贺兄得节寄诗二首
961187,贺兄得节二首 其一
150785,得节·风云际会少人同
