443750,集清人句有怀小薇师四首 其三
751512,毕醇斋示题秦淮夜泊图句有感旧游
905431,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其三
571009,奉和徐太守阅陶诗一日难再晨句有感而作
275333,何仲言·东阁官梅句有神
990145,师绎再赋湖庄雨后佳句有惜春之意复次其韵
958311,读柳子厚若为化得身千亿散上峰头望故乡之句有感
1170927,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其一
929830,读退之人不知古今马牛而襟裾之句有感
638387,郡斋夜坐与冯柳工公联句有怀屠少卿
452452,途中读定庵流传乡里只诗名句有作
433166,少陵自言性癖耽佳句，有触余怀，因作二首
747187,净业湖雨小憩僧舍得句有怀李四侍郎次雷字韵
827923,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其八
905429,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其四
443751,集清人句有怀小薇师四首 其四
829444,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
263984,读刘皋闻便是离家莫忆家句有感再用前韵
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
36671,和邢端公登台春望句句有春字之什
479133,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其一
827916,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其一
687743,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语
57753,绝句·有弟天涯隔
232319,论语绝句·有道不妨三见黜
1113940,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
827917,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其二
44150,少陵自言性癖耽佳句有触余怀因作
905432,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其五
443748,集清人句有怀小薇师四首 其一
905430,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其二
265143,龙川杂兴·校书觅句有新功
443749,集清人句有怀小薇师四首 其二
296071,哲维居金陵见怀绝句有平生事事输梁鹄何止清诗在上头句答以
738435,读刘皋闻便是离家莫忆家句有感再用前韵
1070638,偶观乐天酬杨八绝句有慨于心者因追和赠叔问
827920,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其五
304229,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗
827918,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其三
657952,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语 其一
827922,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其七
1194562,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外
905433,至启休沐之中静专一室病不复饮无以慰怀性且寡合若何为乐但窗閒弄笔信意乱书无所从意无所得自如而已岂曰诗乎不觉又成五章章之首句皆云朱门多好景盖纪田第园林之胜美明公游豫之适昔张处士献牛奇章诗尤鲙炙人口其警句有带盘红鼹鼠袍砑紫犀牛之盛然而清议者不以为累公之德何哉赋闲宴而歌富贵也小子是作焉敢望回然亦驽骀之希骥尔 其一
232452,论语绝句·有类痴人学着棋
909027,入郢访张学宾因睹旧句有感
84885,读退之人不知古今马牛而襟裾之句有感
406526,少陵自言性癖耽佳句，有触余怀，因作二首 其二
689586,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之
468034,集清人句有怀小薇师四首
62845,汤宣城诗有长桥细月眉相约之句有所怀极赏之
356034,偶观乐天酬杨八绝句有慨于心者因追和赠叔问
24133,当句有对
419454,鹧鸪天 陈含光先生为作《忍寒庐图》并题句，有“蛰龙三冬卧”之语，辄用元遗山韵赋谢
1147105,和邢端公登台春望句句有春字之什
479134,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其二
1171026,当句有对
827924,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其九
921308,世传徐凝《瀑布》诗云：一条界破青山色。至为尘陋。又伪作乐天诗称美此句，有「赛不得」之语。乐天虽涉浅易，然岂至是哉！乃戏作一绝
18609,微之重夸州居其落句有西州罗刹之谑因嘲兹石聊以寄怀
1156595,微之重誇州居其落句有西州罗刹之谑因嘲兹石聊以寄怀
479135,偶读司马温公诗集有和邵尧夫年老逢春三首各以本题四字起句有感于中辄仿而和之 其三
284639,秋柳韵·断肠题句有谁怜
827919,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其四
657953,爱石洞老师南山花也北山花之句有千万古潇洒之趣亦效少参数语 其二
470691,汤宣城诗有长桥细月眉相约之句有所怀极赏之惜其全篇不称春日坐浪楼戏为足之
1170928,韩冬郎即席为诗相送一座尽惊他日余方追吟连宵侍坐裴回久之句有老成之风因成二绝寄酬兼呈畏之员外 其二
827921,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其六
827925,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其十
164168,入郢访张学宾因睹旧句有感
103011,杂诗绝句·有虫托断葑
250688,途中读定庵流传乡里只诗名句有作
207558,师绎再赋湖庄雨后佳句有惜春之意复次其韵
