1124050,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之
274254,南歌子·雨中夜归，明日晴，复出。戏和东坡韵
1229663,舟中夜归
1019865,山中夜归
98492,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋
490741,城中夜归
1110541,游东塔雨中夜归二首
971568,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其一
473328,新秋饮顾汝所斋中夜归作（以下《燕市集》，嘉靖甲子）
1136385,湖堤雨中夜归
1073440,游东塔雨中夜归二首 其二
864890,村中夜归
147405,山中夜归·落尽一林月
636093,铁城道中夜归口占
821717,南歌子 其一 雨中夜归，明日晴，复出。戏和东坡韵
467800,采桑子 城中夜归，坐翠湖桥畔
298380,踏莎行·青霄里舟中夜归即事
49730,新秋饮顾汝所斋中夜归作
79738,山中夜归戏作短歌
151479,山中夜归
236921,村中夜归·风报轻寒入暮天
77582,小舟湖中夜归追和孟浩然夜归鹿门歌
106948,湖堤雨中夜归
490815,城中夜归
450765,采桑子 其一 城中夜归，坐翠湖桥畔
1033285,山中夜归
932239,泛舟泽中夜归
441191,甲午后九日冗事所拘中夜归卧未暇往赴杭州之会用海藏九日五层楼登高韵
512545,城中夜归
935068,山中夜归戏作短歌
937197,督下麦雨中夜归
75859,督下麦雨中夜归
84731,泛舟泽中夜归
971569,雨中夜归闻两儿诵书偶成二绝幸明叔先生同赋以示之 其二
1233534,山中夜归
797043,踏莎行 青霄里舟中夜归即事
935050,小舟湖中夜归追和孟浩然夜归鹿门歌
829251,南歌子 雨中夜归，明日晴，复出。戏和东坡韵
1073439,游东塔雨中夜归二首 其一
