826572,鹧鸪天·六十自寿
371084,步张倬云六十自寿原韵
842024,南沙金鹤筹以六十自寿索和次韵答之二首 其二
842067,沈穆堂大令以六十自寿索和诗以报之二首 其二
584343,六十自寿
525590,寄和三弟舜玉六十自寿 其四
525587,寄和三弟舜玉六十自寿 其一
844876,南沙金鹤筹以六十自寿索和次韵答之二首
417896,金缕曲 六十自寿
309273,念奴娇·熊秉三丈六十自寿，属赋和韵
667227,六十自寿
844879,次钱性方六十自寿韵二首
294725,次钱性方六十自寿韵
271643,金缕曲·六十自寿
292249,鹧鸪天·六十自寿
290606,辛亥岁朝六十自寿
294709,南沙金鹤筹以六十自寿索和次韵答之
842066,沈穆堂大令以六十自寿索和诗以报之二首 其一
842059,次钱性方六十自寿韵二首 其二
294731,沈穆堂大令以六十自寿索和诗以报之
842058,次钱性方六十自寿韵二首 其一
525588,寄和三弟舜玉六十自寿 其二
525589,寄和三弟舜玉六十自寿 其三
842023,南沙金鹤筹以六十自寿索和次韵答之二首 其一
844881,沈穆堂大令以六十自寿索和诗以报之二首
290579,六十自寿诗
402975,念奴娇 熊秉三丈六十自寿，属赋和韵
555352,和方友允迪六十自寿诗
700462,寄和三弟舜玉六十自寿
