1090300,次韵常之用前人韵赋梅花十绝 其五
317877,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
1086723,答木缊之用前韵见寄
1090299,次韵常之用前人韵赋梅花十绝 其四
1090296,次韵常之用前人韵赋梅花十绝 其一
323490,怀刘方叔兼简全之用前韵
660043,答冯佩之用前韵
1090301,次韵常之用前人韵赋梅花十绝 其六
1090304,次韵常之用前人韵赋梅花十绝 其九
945460,谢王景之用前韵见寄
353340,次韵常之用前人韵赋梅花十绝
1090297,次韵常之用前人韵赋梅花十绝 其二
883000,简叔自临安之官鄂渚专书问讯多寄近作以诗谢之用前岁赠别韵
173624,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
780935,冒暑出都福赵二同年远送至卢沟桥贳酒作别赋此怀之用前韵
1090302,次韵常之用前人韵赋梅花十绝 其七
341774,答木缊之用前韵见寄
1086609,酬李举之用前韵见寄
1084390,怀刘方叔兼简全之用前韵
1090305,次韵常之用前人韵赋梅花十绝 其十
341757,酬李举之用前韵见寄
862754,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
1090298,次韵常之用前人韵赋梅花十绝 其三
1111240,次韵常之用前人韵赋梅花十绝
1090303,次韵常之用前人韵赋梅花十绝 其八
131126,谢王景之用前韵见寄
