166330,杏花天·当年悔我抛生计
312061,偶兴·生计何须问
106322,寄康庆之钱塘·暮年生计乏从容
320240,赠王吉甫·生计箪瓢少郁陶
43514,江村杂述·自来生计少
442311,生计二首 其二
19359,老来生计
1156030,老来生计
45741,冬日杂咏·社稷苍生计必安
208458,遣意·一生生计祗长贫
552824,七月望日黄仲瑱先生计偕录跋语且以近体诗见示因用韵别作一诗以谢
409530,有感改革后生计艰难，风俗日侈，余家素鲜蓄积，咏以志慨
196147,庚辰除夕·生计从来拙
442310,生计二首 其一
167430,和子野·旅食无生计
344592,哭立侯叔·半生生计一诗囊
341298,秦溪杂诗·世乱愁生计
246097,古风·别乡生计赁屋小
200353,三用韵·生计虽随分
452505,鹧鸪天 友人岳父家遭遇强行占地，生计难以为继，夫妇俩仓皇来京为家人申诉，予陪其小酌，归后忽然高烧，竟夜辗转难眠，榻上赋此
467244,生计二首
129824,僧至·生计萧条老杜陵
351575,四老堂·商岭偷生计已疏
168130,寒夜作·生计尚茫茫
359352,渔者·水云生计有谁拘
238076,归燕·营巢生计失
301021,有感改革后生计艰难，风俗日侈
131223,偶成·生计何曾问有无
385219,口号绝句·社稷苍生计必安
246548,鹧鸪天·生计何须费剪裁
292459,十年·十年生计历黄粱
322556,春日有感·萍蓬生计让犁锄
348426,渔者·从来生计托鱼虾
32436,袁州作·家家生计只琴书
375026,会昙老·渔家生计好
372405,相见欢·万家生计萧然
280702,钓船笛·生计但扁舟
287895,罗城杂咏·富翁生计畜千头
120972,元夕遣怀·平生计功须壮岁
208461,遣怀·落拓无生计
21286,闲居即事·生计唯将三尺童
202926,漫述·百拙嫩营生计事
82879,闲居·生计淡无味
200406,隐居杂兴·生计新来喜有涯
