296626,饮酒·只得流霞酒一杯
29881,下第·谩把青春酒一杯
928347,中夜雨霁月色入户起饮酒一杯作绝句
161476,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病
181073,除夜不寐饮酒一杯明日示大光
24038,武夷山·只得流霞酒一杯
621264,蘸碧亭乃谢见齐先生骑鲸处先生配余姑有子孔贤亦继而死两未亡人抱一遗孤今差成立耳丙寅夏首舍过姑家诸谢邀饮亭上因洒酒一杯赋四十字志感咸言当宦游时遇东方生者推先生以其时终至期遂闭门不出为文自祭既而得意甚索邻侣读之且与痛饮夜尽醉呼侍儿之在际亟褰裳就之竟溺不起如其言
303823,浣溪沙·惆怅临歧酒一杯
185880,缘识·酒一杯
937796,除夜不寐饮酒一杯明日示大光
207849,浣溪沙·一曲新词酒一杯
41835,临江仙·浊酒一杯歌一曲
181888,二绝·一册韩文酒一杯
226153,凤凰台·泪落零阳酒一杯
240816,浣溪沙·留得菖蒲酒一杯
186151,缘识·逢春酒一杯
189856,处州闲题·清酒一杯甜似蜜
78666,中夜雨霁月色入户起饮酒一杯作绝句
861650,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病复作因次韵见意
369987,外日留酌·持蟹重倾酒一杯
334767,端午·辜负昌阳酒一杯
171322,凤皇台·洒尽梧桐酒一杯
81707,食野菜·万里萧条酒一杯
