1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
557379,感遇五首 其四
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
1143384,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其七
195197,大名元复初郎中携示感遇五言八章次韵并陈东
557377,感遇五首 其二
557376,感遇五首 其一
1143380,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其三
689662,感遇五首
195496,感遇五言·美人乘天风
557378,感遇五首 其三
6315,感遇·五花骢马七香车
1141539,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1143383,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其六
1144659,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
557380,感遇五首 其五
1141538,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其一
