609050,南行感怀四十首 其三十三
283645,望江南·行不得，投止向谁边
562549,南行途中见北人
695939,周计部元孚被播南行答其临清所寄因以为别
1165178,巡按自漓水南行
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
433285,丁戊之间南行纪事诗
22312,梦江南·行吟洞庭句
1208384,宇文子诚出掾河南行省二十韵
272714,赠仙根南行
682467,南行酬别徐鸣卿武选四首并次来韵
330811,阳朔道中·万里南行岂偶然
765642,百字令 其三 秋云，赠吟秋诸君不作南行者
609020,南行感怀四十首 其三
609022,南行感怀四十首 其五
1751,南行别弟·万里人南去
22161,江南作·楚塞南行久
107406,上南行·七里南山边
609045,南行感怀四十首 其二十八
412031,丁戊之间南行纪事诗 其四
482150,江南行 其一
1229927,送程中丞介甫赴云南行台
282622,忆江南·怀前事，涉险且南行
1210050,送德润南行
107401,上南行·叶有义谓何
313498,南行海上寄鹰公夫妇
609035,南行感怀四十首 其十八
418490,扬州慢 十月二十七日南行道中
1079942,避寇南行
64998,皇砖叹·龙舆凤驾西南行
644994,南行寄友
632578,送明藏主同大茎尸林二子南行
15493,喜俭北至送宗礼南行
1135809,上南行十二首 其六
609034,南行感怀四十首 其十七
16264,送蜀客·蜀客南行祭碧鸡
699174,次韵邢之翰南行留别
1170805,西南行却寄相送者
277243,秋兴·更欲南行问酒垆
15985,江南行·江南人家多橘树
648027,送朱智南行
1135803,上南行十二首 其十二
609052,南行感怀四十首 其三十五
609047,南行感怀四十首 其三十
63620,南行途中寄钱塘亲友
509412,天顺八年春正月晦日予被人倾挤出为浙藩参政脱险途迁美秩又得便道归觐老亲心甚乐焉遂买舟南行二月望日舟次砖河阻风偶成书感一律奉寄同窗师友山东大参简庵王先生
414341,南行海上寄鹰公夫妇
609029,南行感怀四十首 其十二
25815,将欲南行陪崔八宴海榴亭
566430,对月忆南行者
1232196,和方虚谷上南行十二首 其六 过杏村
1251367,城南行
454749,海南行 其三 三亚潜海
412030,丁戊之间南行纪事诗 其三
1165035,自湘水南行
22009,江南行·水光春色满江天
787541,送南行人去后，坐南陌上
422936,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其四
362984,元兄南行·带甲纷纷正满天
26084,送李傅侍郎剑南行营
313800,望江南·行诗法
107400,上南行·充官逃世名
594178,周计部元孚被播南行答其临清所寄因以为别 其一
512081,南行秋兴 其二
447000,晋南行     其一 谒陈廷敬墓
290009,探芳信·飞翠轩词集看杏花。念㣼盦南行有日，息厂方作大觉寺之游
609032,南行感怀四十首 其十五
362949,元兄南行·先师灵骨可怜生
1251513,南行留别
1135814,上南行十二首 其一
276520,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
609021,南行感怀四十首 其四
1071041,赵丞相过藤州相从累日因言在朝与诸史官会话论修史事恐它时不免南行坐有一士云若有此某当从行今日到此音问也不通退作小诗
316748,南行别雷父用其钱行韵
16799,送王十一南行
816307,不寐忆元兄南行三首
787363,青州馆对月，忆叔白、子乔南行
1010660,昨日出城南行
526158,雨中送王存约司柬南行
617320,雨夜南行
810561,南行漫兴
609013,南行酬别徐鸣卿武选四首并次来韵 其四
801285,南行漫兴 其一
556052,送施贡士子羽南行
23614,将为南行陪尚书崔公宴海榴堂
680388,江南行 其二
1236343,和方虚谷上南行十二首 古航渡
684713,南行道中述怀二首
501217,赠安南善书阮生生名太冲为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰用和而诗以赠之
128242,淮南行·人去宫门寂
592005,子与将之瑞州予亦南行寄此为别
1235508,南行舟中三首
609011,南行酬别徐鸣卿武选四首并次来韵 其二
107403,上南行·溪北曰富登
128243,淮南行·月冷桐阴静
609040,南行感怀四十首 其二十三
452464,癸巳七月与诸友南行至车站方知铁路因台风暴雨停运遂返素涛阁閒话尽啖为路途所备酒肴相约赋诗为记
1231652,南行舟中三首 其三
1153186,南行别弟
609030,南行感怀四十首 其十三
33355,江南行·江南萧洒地
447001,晋南行     其二 乘舟游九女仙湖
609143,被弹将南行作二十四韵
688549,南行舟中
609027,南行感怀四十首 其十
680387,江南行 其一
100954,梅花·南行渡关山
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
130541,城南行·八月江湖秋水高
1232192,和方虚谷上南行十二首 其二 分流岭
1135804,上南行十二首 其十一
557682,南行道中述怀二首 其二
713299,题王茂名令诒南行图
1232194,和方虚谷上南行十二首 其四 过双桥
580454,江南行 其二
512083,南行秋兴 其四
59780,江南行·偶来长浦里
24041,西南行却寄相送者
1160918,喜俭北至送宗礼南行
692402,题梅赠刘伯埙南行
609038,南行感怀四十首 其二十一
329358,过虎林渡·淮南行尽到江南
774625,图南行送烈堂内弟南游
794040,不寐忆元兄南行三首 其一
107407,上南行·金焦大不孤
23490,送郑寂上人南行
319304,济南行宫海棠辛酉二月客济南作
107397,上南行·君子贵淡交
1135811,上南行十二首 其四
1165122,奉使自蓝田玉山南行
1177096,江南行
609012,南行酬别徐鸣卿武选四首并次来韵 其三
787520,雪中喜子乔书来，并《南行诗卷》，寄城中诸友
609025,南行感怀四十首 其八
1232195,和方虚谷上南行十二首 其五 岑山渡
412028,丁戊之间南行纪事诗 其一
13286,冬日汉江南行将赴夏口途次江陵界寄裴尚书
609055,南行感怀四十首 其三十八
989753,淮南行二首 其二
556046,送项膳部迁之南行兼呈刘祠部
694664,江南行
412034,丁戊之间南行纪事诗 其七
732174,送野庵南行参访
47999,江南行·梅子坠花茭孕笋
1135805,上南行十二首 其十
524033,泰和南行罗通政舟送
879672,城南行
784448,城南行赠金雨山
422933,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其一
422935,六月与冰如同舟自上海至香港，冰如上陆自九龙遵广九铁道赴广州归宁，余仍以原舟南行，舟中为诗寄之 其三
609019,南行感怀四十首 其二
512080,南行秋兴 其一
447002,晋南行     其三 仙女祠
609018,南行感怀四十首 其一
557681,南行道中述怀二首 其一
1251523,南行赴合浦别临颍知县朱士容
402375,昭君怨 斋中兰蕙正开又将南行故巢词来乞借因移赠二丛词以答之
609024,南行感怀四十首 其七
609009,乙巳中秋余将南行因忆四家兄先到湾中舣舟相待
1135810,上南行十二首 其五
292117,丁戊之间南行纪事诗
1231650,南行舟中三首 其一
1231651,南行舟中三首 其二
501218,赠安南善书阮生生名廷玠为予书春秋春王正月考及安南行稿予喜其楷法遒美更其字曰宝善而诗以赠之
676351,槦南行赠周子
276525,雪中喜子乔书来，并《南行诗卷》，寄城中诸友
454747,海南行 其一 游海南有感东坡流放事
755,奉使自蓝田玉山南行
609048,南行感怀四十首 其三十一
384006,南行舟中·露白沙凉月满空
609042,南行感怀四十首 其二十五
609046,南行感怀四十首 其二十九
144918,昨日出城南行
645288,南行题扇 其二
674150,小溪驿南行野泊
609031,南行感怀四十首 其十四
580453,江南行 其一
276444,青州馆对月，忆叔白、子乔南行
1158833,奉饯郎中四兄罢馀杭太守承恩加侍御史充行军司马赴汝南行营
30381,江南行·江烟湿雨蛟绡软
107404,上南行·昔闻马粪巷
609054,南行感怀四十首 其三十七
498741,庚子腊上祈雪西苑越明年元日不受贺从祠曹请令朝官金水桥南行礼雪而有述
649551,题梅赠刘伯埙南行 其二
1135806,上南行十二首 其九
1209901,送文叔南行
107405,上南行·我不上南山
592206,子与约会沧州予将从德州南行不得过先寄此作
405220,水调歌头 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
451381,蝶恋花 庚申早春南行杭州遇雨
480739,南行途中寄钱塘亲友
772907,赠仙根南行
482151,江南行 其二
315151,望江南·行吟意
838169,鹧鸪天·题涂石岭松花江雪景图。予客游吉林，每于城南江岸徘徊不忍去。形势风景，为东南行省所不及。宜其代起英雄
