964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
8859,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州
920600,径山道中次韵答周长官兼赠苏寺丞
25700,登宜春醉宿景星寺寄郑判官兼简空上人
1159814,送工部萧郎中刑部李郎中并以本官兼中丞分命充京西京北覆粮使
35050,送许郎中歙州判官兼黟县
973056,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其二
1189840,送陈嘏之侯官兼简李常侍
569980,瀫阳公入佐天官兼领翰学赋此送之
1000501,送庐陵李宰养直之官兼呈刘寺簿四首 其三
620377,送宅羲侄北上春官兼寄若木侄
593651,送蔡伯华谪福建盐运判官兼寄张伯邻
993099,酌别谢通微判官兼怀欧阳永叔
1092547,送庐陵李宰养直之官兼呈刘寺簿四首 其四
328508,次韵答曹州同官兼简范寥信中
1035668,寄河中王专推官兼呈知府孙学士
1000500,送庐陵李宰养直之官兼呈刘寺簿四首 其二
527880,闻陆舍人子引罢官兼怀徐舍人德章
1000502,送庐陵李宰养直之官兼呈刘寺簿四首 其一
569495,瀫阳公入佐天官兼领翰学赋此送之
105746,酌别谢通微判官兼怀欧阳永叔
95180,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹
1041604,送邻几之官兼游天台四明见于诗中
1123661,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首
1173520,送魏二十四司直充岭南掌选崔郎中判官兼寄韦韶州
1195997,送许郎中歙州判官兼黟县
973057,送湛挺之提干自武陵迎侍于侯官兼寄铅山尉曹马庄父二首 其一
1180702,寄景判官兼思州叶使君
239303,送庐陵李宰养直之官兼呈刘寺簿
1191911,送杨谏议赴河西节度判官兼呈韩王二侍御
1127613,送庐陵李宰养直之官兼呈刘寺簿四首
1079736,次韵答曹州同官兼简范寥信中
509152,寄张维本阴阳官兼管医学
35875,送杨谏议赴河西节度判官兼呈韩王二侍御
605975,送陈仲子赴春官兼呈王明府
1171772,登宜春醉宿景星寺寄郑判官兼简空上人
37448,寄景判官兼思州叶使君
1173890,秦州见敕目薛三璩授司议郎毕四曜除监察与二子有故远喜迁官兼述索居凡三十韵
567510,送冯永丰之官兼便归省
206429,寄河中王专推官兼呈知府孙学士
101071,径山道中次韵答周长官兼赠苏寺丞
26400,送陈嘏之侯官兼简李常侍
