533474,燕京秋怀 其一
1178159,秋怀 其一
1234615,秋怀 其一
973299,寄秋怀 其一
671558,秋怀 其一
615195,秋怀 其一
732633,秋怀 其一
705941,秋怀 其一
628552,秋怀 其一
597401,秋怀 其一
963674,秋怀 其一
533559,秋怀 其一
729625,秋怀 其一
745269,秋怀 其一
1240158,秋怀 其一
626964,秋怀 其一
849202,秋怀 其一
906655,秋怀 其一
919700,次韵刍父秋怀 其一
738481,秋怀 其一
904022,次韵约之秋怀 其一
487845,秋怀 其一
1078520,和李元叔秋怀 其一
918446,秋怀 其一
668488,秋怀 其一
785369,秋怀 其一
709349,秋怀 其一
542739,东园秋怀 其一
893213,杨秘校秋怀 其一
531212,病中秋怀 其一
710790,秋怀 其一
1093046,秋怀 其一
1004068,县斋秋怀 其一
410023,秋怀 其一
732362,秋怀 其一
588534,秋怀 其一
905864,和学士秋怀 其一
926360,秋怀 其一
974873,秋怀 其一
760124,秋怀 其一
747851,秋怀 其一
654480,秋怀 其一
1029004,秋怀 其一
668311,病起秋怀 其一
755505,秋怀 其一
740181,宏农秋怀 其一
759322,秋怀 其一
483603,秋怀 其一
1241680,秋怀 其一
709687,秋怀 其一
634774,秋怀 其一
716509,癸酉秋怀 其一
782038,秋怀 其一
629728,秋怀 其一
750444,秋怀 其一
752183,蔚州秋怀 其一
646106,秋怀 其一
732482,秋怀 其一
641503,次韵金德儒秋怀 其一
954894,秋怀 其一
