624895,挽袁自如大司马 其二
645114,挽郭驸马 其一
518374,题画马 其三
657522,画马 其二
909136,寿应茶马 其二
634494,寿高图麟郡司马 其一
714199,赠某大司马 其二
712715,盐梅二律祝吴大司马 其二
962392,上赵茶马 其一
551016,送田将军武荐上司马 其二
1172296,赠郭驸马 其一
649962,题周主事马 其二
569047,古意寄伯玉司马 其一
648401,题赵仲穆画马 其二
1219477,肥、瘦二马 其一
650806,为大理寺丞马麟题画马 其二
649255,题金侍讲所藏赵仲穆画马 其一
487991,寿夏司马 其一
1096290,伯时二马 其二
487992,寿夏司马 其二
648485,题马 其二
710809,潘家庄访梅中丞西苑马 其一
790796,赠虞阳缪少初司马 其二
649257,题金侍讲所藏赵仲穆画马 其三
1096289,伯时二马 其一
650805,为大理寺丞马麟题画马 其一
909137,寿应茶马 其三
518415,题画马 其二
518372,题画马 其一
714198,赠某大司马 其一
1219478,肥、瘦二马 其二
1234065,画马 其三
657644,寄罗洗马 其二
518460,咏马 其一
790795,赠虞阳缪少初司马 其一
714200,赠某大司马 其三
648400,题赵仲穆画马 其一
487993,寿夏司马 其三
648404,子启见和再用韵奉简时曾新市马 其一
657521,画马 其一
518414,题画马 其一
1247638,桃花马 其二
717799,贼马 其一
551015,送田将军武荐上司马 其一
624894,挽袁自如大司马 其一
717800,贼马 其二
551128,爱妾换马 其一
634495,寿高图麟郡司马 其二
518373,题画马 其二
710810,潘家庄访梅中丞西苑马 其二
649961,题周主事马 其一
1248197,画马 其一
712714,盐梅二律祝吴大司马 其一
909432,寿应茶马 其一
962393,上赵茶马 其二
657643,寄罗洗马 其一
569349,送苏山人谒张司马 其一
1248199,画马 其三
551129,爱妾换马 其二
435411,袁景先东归丧马 其一
648405,子启见和再用韵奉简时曾新市马 其二
569048,古意寄伯玉司马 其二
1215389,题钱舜举画马 其二
1248198,画马 其二
1172297,赠郭驸马 其二
1247637,桃花马 其一
648484,题马 其一
487994,寿夏司马 其四
569350,送苏山人谒张司马 其二
649256,题金侍讲所藏赵仲穆画马 其二
435412,袁景先东归丧马 其二
1215388,题钱舜举画马 其一
518461,咏马 其二
645115,挽郭驸马 其二
