411330,游庐山黄岩寺并访朱瘦仙
541265,访江惟诚华林寺并赠同学诸子 其二
541264,访江惟诚华林寺并赠同学诸子 其一
921956,石塔寺，并引
922086,天竺寺，并引
1215011,题寄曹溪禅寺并东南山长老三首 其三
541266,访江惟诚华林寺并赠同学诸子 其三
112537,惠山寺并简窦公
541267,访江惟诚华林寺并赠同学诸子 其四
922133,游博罗香积寺，并引
1086585,题灵石寺并简景思
876084,□□长老住宁国光孝寺并题雪矶三绝 其三
378136,和谢君泽题弋阳桃花寺并吊郑盘翁
1215010,题寄曹溪禅寺并东南山长老三首 其二
686374,访江惟诚华林寺并赠同学诸子
876086,□□长老住宁国光孝寺并题雪矶三绝 其一
340957,题灵石寺并简景思
1235466,题寄曹溪禅寺并东南山长老三首
1215009,题寄曹溪禅寺并东南山长老三首 其一
1108825,□□长老住宁国光孝寺并题雪矶三绝
876085,□□长老住宁国光孝寺并题雪矶三绝 其二
920034,惠山寺并简窦公
302588,游庐山黄岩寺并访朱瘦仙
514723,和于府尹景瞻游金山寺诗八首 忆金山寺并约友人重游二首 其五
1023671,和谢君泽题弋阳桃花寺并吊郑盘翁
492344,送芳上人游兴国清凉寺并柬竹间禅伯
