665113,和荅崇道写怀二十咏 其二十
665109,和荅崇道写怀二十咏 其十六
665098,和荅崇道写怀二十咏 其五
47321,登卧龙山写怀二十八韵
665094,和荅崇道写怀二十咏 其一
665106,和荅崇道写怀二十咏 其十三
665097,和荅崇道写怀二十咏 其四
665111,和荅崇道写怀二十咏 其十八
61173,淮阴舟中晚坐写怀二十四韵
1241505,登卧龙山写怀二十八韵
665107,和荅崇道写怀二十咏 其十四
665099,和荅崇道写怀二十咏 其六
665102,和荅崇道写怀二十咏 其九
471236,淮阴舟中晚坐写怀二十四韵
665110,和荅崇道写怀二十咏 其十七
665100,和荅崇道写怀二十咏 其七
665112,和荅崇道写怀二十咏 其十九
665104,和荅崇道写怀二十咏 其十一
47345,登卧龙山写怀二十八韵·暮春时雨余
665096,和荅崇道写怀二十咏 其三
665105,和荅崇道写怀二十咏 其十二
665108,和荅崇道写怀二十咏 其十五
665103,和荅崇道写怀二十咏 其十
665095,和荅崇道写怀二十咏 其二
665101,和荅崇道写怀二十咏 其八
698667,和荅崇道写怀二十咏
