629537,挽七弟非田文学二首 其二
792346,寄赠须孟修同学二首 其二
886724,和抱瓮冯提学二首 其二
458430,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其二
1222911,次韵马伯庸春思兼简继学二首 其二
877607,挽蔡遵府阁学二首 其二
606766,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其二
712520,送姚非渔选入国学二首 其二
1087683,挽刘宝学二首 其二
836977,勉学二首(1) 其二
597951,再用前韵和樊督学二首 其二
631389,答张文学二首 其二
534996,夏日同诸君赴王太史允宁西寺之招并别朱督学二首 其二
607154,答王皞如太学二首 其二
631494,樵山答冼文学二首 其二
860037,挽陈直学二首 其二
1087707,困学二首 其二
543722,寄李本宁督学二首 其二
1135052,呈阎子静廉访翰学二首 其二
792481,寄赠缪广文少村同学二首 其二
1003875,送道传侄补中国学二首 其二
659214,送李希贤提两浙学二首 其二
638215,阻风留别江佥宪兼呈冯提学二首 其二
582235,勉学二首 其二
496972,赠晋陵王太学二首 其二
545931,世叔通侯以选诗新刻见贻赋谢因讯说仲文学二首 其二
607125,中秋玩月值文闱试士日答廖文学二首 其二
877533,挽郑甥主学二首 其二
