905404,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其二
752995,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其二
752996,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其三
73041,临江仙·须信人生皆有命
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
1113945,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎
905405,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其三
980330,泰州人自徐神翁后多以奉道为事即今有周高唐三先生皆足以动众得名因作长句
905403,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其五
922328,海南人不作寒食，而以上巳上冢。予携一瓢酒，寻诸生，皆出矣。独老符秀才在，因与饮，至醉。符盖儋人之安贫守静者也
814700,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也
389910,李程二生皆国手也同入张公洞视仙人局戏赠一绝
960006,三月十六日为某初度十九日又赵寅仲诞辰俱在岁寒堂王先生皆为之设汤饼寅仲欲往三衢雷雨大作诸兄留行置酒为寿作诗以贺
263249,贫士行·人生皆有死
540042,李程二生皆国手也同入张公洞视仙人局戏赠一绝
905406,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其一
382447,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也
752997,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其四
905479,小子祇自夜来风气又作肿连颐颔热发心脾无以豁其烦襟徒自乐于酣咏旋书在纸不觉成篇又获五章皆依前韵达诚而已何足为诗而惜经苦心忍作弃物入门遽绝既缘知己之获伸束手终降尚以疲兵而再战三思无取一笑有馀昔汉室大将军有长揖之客今我朝大丞相有属和之生皆一时之美也不亦可乎 其四
453445,除夕夜，HK街市见拾剩菜者，年老孤寡西装后生皆有之
752994,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其一
