567571,章孟公招陪葛韩二丈特徵酒姬妙解雄舞辱贶嘉篇率尔次韵 其二
81771,思北邻韩二翁西邻因庵主南邻章老秀才
5671,开元观怀旧寄李二韩二裴四兼呈崔郎中严家令
715557,别龚韩二子
149249,韩二十七诗来云已束归鞍逐去鸿令人欣喜愧叹
980456,以李约交游晚岁重为韵作五绝句别韩二十七 其四
629061,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其二
592175,除夕卧病酬施虞部见召不赴因订早春之约兼呈曾郎中吴韩二员外
749854,韩二桥太常见访
1087230,会郑韩二守乐语口号
629064,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其五
629060,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其一
690996,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵
979839,以李约交游晚岁重为韵作五绝句别韩二十七 其二
567570,章孟公招陪葛韩二丈特徵酒姬妙解雄舞辱贶嘉篇率尔次韵 其一
980085,韩二十七诗来云已束归鞍逐去鸿令人欣喜愧叹辄次韵和
1154874,晚秋西省寄上李韩二舍人
1096205,四明陆韩二佳友登科 其二
12254,晚秋西省寄上李韩二舍人
629062,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其三
1125172,以李约交游晚岁重为韵作五绝句别韩二十七
685291,中元朝陵值雨已而开霁次倪韩二长官韵
305096,韩二桥太常见访
23341,晓发鄞江北渡寄崔韩二先辈
1129520,四明陆韩二佳友登科
652036,寄孙韩二公
741176,题亡友韩二鹤秋柳小帧
629063,韩孟郁招同黄宫谕刘宪副高太守梁韩二明府暨苏梁诸公集浮丘步寅仲韵 其四
632203,寄龚韩二子
1162593,晓发鄞江北渡寄崔韩二先辈
658717,中元朝陵值雨已而开霁次倪韩二长官韵 其二
81772,思北邻韩二翁西邻
1185259,许下书情寄张韩二舍人
10692,许下书情寄张韩二舍人
1038861,出京后舟中有作寄仲文韩二兄弟永叔欧阳九和叔杜二
980455,以李约交游晚岁重为韵作五绝句别韩二十七 其一
149285,以李约交游晚岁重为韵作五绝句别韩二十七
698890,章孟公招陪葛韩二丈特徵酒姬妙解雄舞辱贶嘉篇率尔次韵
979840,以李约交游晚岁重为韵作五绝句别韩二十七 其三
13354,戏赠韩二秀才
342241,会郑韩二守乐语口号
658716,中元朝陵值雨已而开霁次倪韩二长官韵 其一
375898,四明陆韩二佳友登科
1058970,以李约交游晚岁重为韵作五绝句别韩二十七 其五
1096204,四明陆韩二佳友登科 其一
1152705,开元观怀旧寄李二韩二裴四兼呈崔郎中严家令
1179243,戏赠韩二秀才
