543476,古意赠云间唐子四章 其二
41334,古意赠王中书诗
697475,古意赠云间唐子四章
663049,古意赠聂东之判华州三首 其一
108783,古意赠郑彦能八音歌
536635,古意赠伯玉中丞二首 其二
536634,古意赠伯玉中丞二首 其一
264056,渔家傲·古意赠今人
687635,古意赠聂东之判华州三首
734277,古意赠友 其二
1184457,古意赠孙翃
543478,古意赠云间唐子四章 其四
41520,古意赠今人·寒乡无异服
41451,古意赠今人
683966,古意赠伯玉中丞二首
729837,渔家傲  古意赠今人
1177964,古意赠梁肃补阙
543475,古意赠云间唐子四章 其一
1060049,古意赠答段公度
15769,古意赠梁肃补阙
2523,古意赠孙翃
1088913,王弱翁与余相遇汉口赋古意赠别
815048,古意赠友
723379,古意赠王中书诗
724175,古意赠今人诗
543477,古意赠云间唐子四章 其三
1174971,古意赠王常侍
996464,古意赠郑彦能八音歌
734276,古意赠友 其一
13901,古意赠王常侍
339022,古意·赠君手制衣
663050,古意赠聂东之判华州三首 其二
663051,古意赠聂东之判华州三首 其三
