66100,和丘时雍太守
518675,和丘时雍见寄
573204,卫河道中和丘长孺惜别 其三
579066,和丘公五指山诗 其一
947795,和丘师悦二首 其二 深夜
923364,和丘与权秘校咏宝寄林成之进士
573203,卫河道中和丘长孺惜别 其二
573208,卫河道中和丘长孺惜别 其七
1043831,和丘直讲除字韵
722841,冬尽难离和丘长史诗
600586,五指参天峰和丘文庄公韵 其一
573205,卫河道中和丘长孺惜别 其四
699502,卫河道中和丘长孺惜别
1121992,和丘师悦二首 白菊
1147860,和丘员外题湛长史旧居
915362,和丘宗卿赠长句之韵
786095,和平里行和丘仲阏
573206,卫河道中和丘长孺惜别 其五
208185,途次遇雨和丘德高
10988,和丘员外题湛长史旧居
274288,扑胡蝶·和丘宗卿
947794,和丘师悦二首 其一 白菊
183402,和丘与权秘校咏宝寄林成之进士
1170551,和丘员外题湛长史旧居
176616,和丘君就见寄
653337,和丘伍二同年赓唱诗
575636,五指山和丘文庄公韵
40922,冬尽难离和丘长史诗
573209,卫河道中和丘长孺惜别 其八
479300,和丘时雍太守
593303,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其四
684170,五指参天峰和丘文庄公韵
183923,次韵和丘秘校登长干寺塔
593302,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其三
579064,和丘公五指山诗
579067,和丘公五指山诗 其一
363941,和丘直讲除字韵
1018426,途次遇雨和丘德高
593300,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其一
873299,和丘斯行牧牛颂
695698,和丘计部谦之吾兼亭成追忆李献吉郑继之四首
593301,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其二
175199,和丘斯行牧牛颂
571986,和丘长孺
600587,五指参天峰和丘文庄公韵 其二
93269,和丘宗卿赠长句之韵
821754,扑胡蝶 和丘宗卿
1153206,和丘员外题湛长史旧居
573202,卫河道中和丘长孺惜别 其一
573207,卫河道中和丘长孺惜别 其六
965086,和丘君就见寄
923308,次韵和丘秘校登长干寺塔
579065,和丘公五指山诗 其一
