121064,临江仙·家住清湘云外窟
7777,咏白海棠·史湘云一
73972,清平乐·湘云微度
1205535,摸鱼儿 赋湘云
611517,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其二
7836,史湘云
774039,重至台江闻湘云已化去三载矣
420407,剪湘云 己亥初夏
778047,南浦·题周湘云九石图之远浦涵星1926
7778,咏白海棠·史湘云二
273057,初夏何毅孙冯湘云过集
72522,水仙花·湘云冉冉月依依
796680,剪湘云
291317,木兰花慢·周湘云女士哀词
378575,次忠子韵·湘云刺世眼
602520,湘云径
278268,剪湘云·己亥初夏
404594,忆江南·题谨怀绘红楼梦仕女图十首 其四 湘云
817998,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
419885,剪湘云 莲蓬
15959,楚妃叹·湘云初起江沉沉
423390,初夏何毅孙冯湘云过集
685471,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
729102,金陵十二钗正册 史湘云
831263,沁园春 次韵湘云小像，应胡仲彟太史
301991,少屏以其夫人周湘云女士行述见示盖去其悼亡之时亹亹又期月矣为题一律以止其戚
824479,忆萝月 吊朱三夫人周湘云女士
779609,剪湘云 秋海棠叶底多红纹，偶从山中觅得一种，叶上下纯绿，正面尤生翠可爱，花复耐久，因移植书阁，为制此词
114819,声声慢·湘云织玉
302223,题潘湘云梅花小影卷子
71041,摸鱼儿·赋湘云
291399,忆萝月·吊朱三夫人周湘云女士
818039,题潘湘云梅花小影卷子
1163928,湘云
197366,浣溪沙·魂是湘云骨是兰
593984,友芳园杂咏为吕心文作二十五首 其十一 湘云径
757667,剪湘云 兰舟居士写湘夫人于扇，雾鬓风鬟，飘飘有凌云之意，为填此解
497909,赠端己时湘云在座
824519,忆真妃 吊周湘云女史
294116,忆江南·湘云
1215449,湘云歌
824492,木兰花慢 周湘云女士哀词
291416,忆真妃·吊周湘云女史
611516,戊午清明旗峰踏青因忆客岁是日携常湘云赋春游篇往事东流共增感叹二首 其一
310914,剪湘云·莲蓬
