882233,蝶恋花 其六 霰雨雪词
410946,雪词三首 其二
157666,白雪词·半空纷下鹤
821581,石湖仙 雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
274041,石湖仙·雪后数日，榆生以盻雪词索和，稍更其意，仍次韵
285529,雪词·飞花叠叠簇芙蓉
1005185,白雪词四首 其一
329508,蝶恋花·霰雨雪词
1005183,白雪词四首 其三
157667,白雪词·古人不可见
285528,雪词·梦踏梨云破碧霄
1128342,白雪词四首
46263,沁园春·和咏雪词
42917,题曹实庵珂雪词
355990,谢叶翰林·白雪词章胜远游
524339,黄河风雪词
1005182,白雪词四首 其四
796439,一落索 积馀以《满江红》喜雪词见示，因作忆梅词答之
828841,临江仙 雪词谓其妇劝勿作诗，会吾妇亦劝余止酒，因并及之以为笑
554614,梅雪词
467891,戏帖孟依依咏雪词后二绝
849258,满江红 其一 寓古杭和南塘咏欲雪词
1006770,江城子 其二 和无言雪词
410947,雪词三首 其三
313562,沁园春·城中传诵毛润之雪词
889996,上西平/金人捧露盘 雪词
879698,八声甘州 其二 和人春雪词
453557,戏帖孟依依咏雪词后二绝 其一
967737,玉蝴蝶 雪词
453558,戏帖孟依依咏雪词后二绝 其二
157668,白雪词·一雪林屋净
433001,雪词三首
157669,白雪词·蒙蒙接白云
1005184,白雪词四首 其二
1141742,减字木兰花慢 和心渊春雪词
662645,春雪词
285527,雪词·玉戏演齐凡百种
789237,薄倖 秋槎题余《香雪词》，似有宋玉之疑，附此奉答，即用来韵
822520,霓裳中序第一 借南雅楼所藏琴川翁氏慵盦旧本珂雪词，手录成帙，即次集中李分虎题词韵书后
422808,沁园春 城中传诵毛润之雪词，亚子、君左均有和作，予次韵，仍咏雪
1245488,海雪词与唐处敬题
297741,临江仙·雪词谓其妇劝勿作诗，会吾妇亦劝余止酒，因并及之以为笑
728587,贺新郎  题曹实庵珂雪词
406258,沁园春 和咏雪词
1137037,花犯 其一 旧催雪词，苦不甚佳，因复作此
410945,雪词三首 其一
1008234,浣溪沙 陈虚中席上和李商老雪词
279242,霓裳中序第一·借南雅楼所藏琴川翁氏慵盦旧本珂雪词
