599611,五月十五日奉鄮翁韵
430220,五月十五夕望月寄妹
430124,五月十五夜流徽榭作 其二
306993,青玉案·五月十五夜遣悲
85784,清平乐·五月十五夜玩月
246536,破阵子·五月十五日与在昭学姊夜话时将近毕业之期
381136,五月十五日神户月下
512441,五月十五夜见月映树有作
820316,青玉案  五月十五夜遣悲
386662,五月十五夜泊泰和江口
502217,五月十五夜对月
663743,何圌樵寿五月十五日
819133,五月十五日神户月下
430123,五月十五夜流徽榭作 其一
595979,五月十五夜驾诣南郊
879198,清平乐 其一 五月十五夜玩月
1047456,甲辰年五月十五日夜澧阳观月
879197,清平乐 其二 五月十五夜玩月
492621,五月十五日早赴奉天殿右角门谢恩明日出通济门登舟感赋一首
433468,五月十五夜流徽榭作
846642,菩萨蛮 寿女人五月十五
795025,如梦令 五月十五夜
759625,五月十五夜望月
493187,五月十五夜闻沔兵将上携家入黄塘州
305207,五月十五夕望月寄妹
305789,五月十五夜流徽榭作
85694,五月十五夜望月
