480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
583478,题刘时让知县一清泉卷二章
1034951,次韵庐陵刘时见怀
163560,送刘时可县丞奉母游岷山
480239,西山和许廷冕刘时雍汪时用三兵部韵 其一
1072833,刘时举主簿相别三十年忽相遇于沅湘之间古夜郎郡也郡素窘俸馈不继垂橐而归相聚月馀赋诗为别
324507,郭教授南窗置酒观竞渡次坐客刘时举韵
1072744,谢刘时升见访
1003858,送刘时可县丞奉母游岷山
521747,刘时遇行人使占城过松留一宿而别
379919,刘时中来过绿筠斋
1234391,刘时济归来堂
324168,谢刘时升见访
48520,西山和许廷冕刘时雍汪时用三兵部韵·半岭香台石磴斜
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
654880,送刘时雍赴闽藩参政
139931,次韵庐陵刘时见怀
680970,送刘时雍致仕归
1226942,送刘时可还括苍兼寄洪中行
691104,西山和许廷冕刘时雍汪时用三兵部韵
1072630,郭教授南窗置酒观竞渡次坐客刘时举韵 其一
691090,西山和许廷冕刘时雍汪时用三兵部韵四首
681209,与刘时雍
480238,西山和许廷冕刘时雍汪时用三兵部韵四首 其一
48517,西山和许廷冕刘时雍汪时用三兵部韵
324612,刘时举主簿相别三十年忽相遇于沅湘之间古夜郎郡
557902,寄职方刘时雍同寮
673518,刘时用枯木竹石
1141951,刘时中来过绿筠斋
494611,奉题东山草堂为刘时雍少师
1209049,贺新凉 寿刘时中五月廿又八日
1225982,刘时中待制见和定山十咏作诗以谢
480241,西山和许廷冕刘时雍汪时用三兵部韵 其二
1061044,次韵刘时可刘将赴宣州幕
1106598,郭教授南窗置酒观竞渡次坐客刘时举韵
499586,馆市巡检刘时中摄新淦县事有政声于其还镇诗以美之
1072631,郭教授南窗置酒观竞渡次坐客刘时举韵 其二
48519,西山和许廷冕刘时雍汪时用三兵部韵·几家烟火隔林微
