114117,以金沙酴醾送公寿
152349,内直以金橘送七兄
541223,远行有以金赆者赋谢
1028015,史清翁次前韵觅酒以金川玉友一枕瓶西安酒一斗送之次韵
114931,临江寺僧以金线猿皮蒙棐几
1184776,渤海宾贡高元固先辈闽中相访云本国人写得夤斩蛇剑御沟水人生几何赋家皆以金书列为屏障因而有赠
135211,史清翁次前韵觅酒以金川玉友一枕瓶西安酒一
948530,内直以金橘送七兄
995357,以金沙酴醾送公寿
987979,嘉定甲戌正月以金部郎分阃东淮正当金虏弃巢南奔之时人不愿往以君命不敢辞首尾五年而不得代戊寅腊月以少蓬召而病且衰矣自知不堪世用决意南归舟次豫章三疏丐闲而不得请幡然东下舣棹南康重湖阁夜梦人告之曰死于庐山之下觉而识其事并以小诗谢山神
151180,曩备员宫属令旨画箑觅诗字以金书
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
961625,曩备员宫属令旨画箑觅诗字以金书
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
339342,然明叔父以金钱花一本见贻戏占绝句
995703,临江寺僧以金线猿皮蒙棐几
