531454,雨霁龙门泛舟溯流回作
822303,柳梢青 偕潘慎明、陶叔南、范烟桥诸老赴南京，中途雨霁
1070071,雨霁行西湖二首 其一
164955,小重山·雨霁风高天气清
178836,雨霁独夜·繁星凝夜气
671948,初夏雨霁
76577,雨霁·雨霁禽鱼乐
76577,雨霁·雨霁禽鱼乐
666669,雨霁
1048735,和晚春雨霁
1050453,雨霁怀进醇老
204444,闻蝉·江天凉雨霁
611014,七夕同韩孟郁赋得雨霁吐新月二首 其一
346698,雨霁·履崄窥鱼得几何
980419,雨霁闻溪流作
300383,风入松·湖上雨霁理旧稿感题，依梦窗韵
560488,题顾叔明所藏湘江雨霁竹图
20102,雨霁登北岸寄友人
302586,和孑云先生深夜雨霁沿湖归寓庐
745120,雨霁
115771,晨起雨霁作
343396,和晚春雨霁
615171,题贞山雨霁
1148101,新秋雨霁宿王处士东郊
365908,久旱雨霁·蒹葭秋老卧江湖
548223,雨霁有怀钱徵君 其二
57291,鸡笼山房雨霁
282293,雨霁下九十九道拐
735285,桐林铺望梅龙雨霁
115864,熏风·雨霁众山秀
355171,秋风·晚来雨霁秋风颠
1061676,三月雨霁游寿圣寺
1050564,雨霁
33322,秋霁·雨霁长空荡涤清
106239,八月二十九日雨霁玩古兰
94237,夏至雨霁与陈履常暮行溪上
1031460,西窗烛 雨霁江行自度
1211891,登众妙堂题商学士画雨霁归舟图
928347,中夜雨霁月色入户起饮酒一杯作绝句
1003490,又雨霁登楼
344699,雨霁眺吴山
80843,客中作·江天雨霁秋光老
527491,仲春雨霁出游郊麓览物叙怀兴言自歌四首 其二
666395,雨霁閒望
159252,雨霁·晓雨纔收润
134746,秋雨霁倏闻宗圣案伎应这饮酒诗呈宜甫
672730,雨霁书所见
204612,送僧·帆挂澄江雨霁时
226364,佳人醉·暮景萧萧雨霁
154557,晴望汉川·城头看雨霁
22958,除官归京睦州雨霁
79156,雨霁出游书事
1174493,除官归京睦州雨霁
740519,乔村雨霁
693468,雨霁和文玉
540851,暮春雨霁感怀
792883,海墩雨霁
672776,雨霁
151820,时秋积雨霁
348580,雨霁小饮示曾令
894149,雨霁
1142657,雨霁二首 其二
931815,舟行蕲黄间雨霁得便风有感
179591,久雨霁后见月
893946,小圃雨霁
731536,雨霁山行
173353,十月十七日雨霁复至仙隐
50578,题春山雨霁图
229891,闲咏·雨霁轻埃息
84327,初寒·雨霁林犹滴
170330,雨霁山皆秋色
1242310,满江红 其一 丙午重阳前二日雨霁，泗泾倚阑望九山
772087,久旱得雨，霁后周涉园池，乘兴吟示松潭广文
14461,洛阳清明日雨霁
311698,春兴·雨霁城头伫望乡
76397,村居·雨霁郊原刈麦忙
301273,雨霁闺中见月
1070072,雨霁行西湖二首 其二
1097943,雨霁报谒见一鹭得鱼群鹭争食之 其二
20066,山居雨霁即事
299618,玩月山池·雨霁山池晚
531944,人日雨霁出门志喜
913228,夏至雨霁与陈履常暮行溪上二首 其二
1152412,和集贤侯学士分司丁侍御秋日雨霁之作
109246,夜飞山·江南雨霁彩云开
894263,夏夕雨霁
336527,二十三日雨霁再陪徐使君登秋浦楼
677057,正月晦日雨霁同归文休张冲善少谦集顾子贻斋中听祖印上人谭禅分韵得理字
444000,游翠岩禅寺，雨霁月出
841517,雨霁
871459,楼前雨霁
689250,仲春雨霁出游郊麓览物叙怀兴言自歌四首
386350,鹊桥仙·七夕雨霁
787256,雨霁，与近邻小游
279286,月当厅·雨霁延月，和梅溪
116162,雨霁·丰隆故犯青冥上
84190,东村·雨霁山争出
44671,喜迁莺·秋雨霁
229728,暮春郊园雨霁
1002344,寒食雨霁
625570,雨霁与姨弟蔡懋章客楼小酌
