1029378,用郑浮梁韵简圜师二首 其二
945937,再用前韵简丁端叔 其一
861930,浣溪沙 其一 和王通一韵简虞祖予
535016,用前韵简聂文蔚大司马
1029148,再用韵简王簿 其二
330739,复用前韵简志尹
859926,用韵简黄元辅二首 其一
98250,用赊韵简贾新之
271749,塞孤·壬子正月十六日用乐章韵，简子培彊村剑丞
1082939,归途遣兴借朝宗韵简敦仁
1102692,次韵简黄监簿淳宗三首 其一
701851,用兰室韵简樗庵二首
1091541,离山阳戏次庭藻韵简叔异二首 其二
942070,以新凉入郊墟为韵简叶孟我丈 其二
973852,用招明叔之韵简胡兄仲威并属明叔
85548,闻言者屡有改科举之议叠颐山见赠韵简温慕柳同年金山书院
1102732,次韵简林绍先诸友三首 其一
701877,又用韵简友人二首
209287,再韵简菊坡
675578,黄鹤楼次西涯阁老韵简中丞秦公
760611,闻言者屡有改科举之议，叠颐山见赠韵，简温慕柳同年金山书院
996885,咏李伯时摹韩干三马次子由韵简伯时兼寄李德素
1092517,用前韵简赵薛二丈 其一
965894,题净明观用旧韵简黎才翁
114035,咏李伯时摹韩干三马次子由韵简伯时兼寄李德
1091540,离山阳戏次庭藻韵简叔异二首 其一
1102693,次韵简黄监簿淳宗三首 其二
541164,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上 其二
130372,用叶司理韵简赵尉
966202,用前韵简单令
98068,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为
558020,用韵简全聪二上人
1238430,和韵简天则上人
335861,离山阳戏次庭藻韵简叔异
526981,次韵简赵李二内翰
226796,用郑浮梁韵简圜师
900619,望后一日与客自水乡登湘南月色佳甚翌日用乡字韵简游诚之
436382,暇日意行姑射山下奉借遁庵先生山堂听雨韵简诗社诸君
238534,平生欲一游金陵而不得再用韵简不浮
698026,刘春台太守州治有大观天日近雄胜海山连之联因十咏其韵简上
1218399,用韵简休远上人
1122218,次韵简林绍先诸友三首
732660,重九同冠五对菊次韵简芝麓 其二
141941,和成都张通叔韵简范伟明
