102222,将往终南和子由见寄
920283,将往终南和子由见寄
587014,平南和杨文瑞兵宪
116083,谢仲南和诗
406863,望江南　和某君秋吟八章 秋云
406864,望江南　和某君秋吟八章 秋水
896571,读仲南和诗
431766,忆江南   和柏丽三首
406866,望江南　和某君秋吟八章 秋灯
988709,居泉南和江给事二首 其二
66605,送镜中照上人兼柬斗南和尚
295472,望江南·和某君秋吟八章 秋云
657398,送林秋官谪滇南和韵
417231,忆江南   和柏丽三首 其二
844386,望江南 和嘉龄惠影
540129,南和道中
312461,忆江南·和柏丽
461148,梦江南 和漱碧
479605,送戴仲鹖谪岭南和侯明府
816788,双调望江南 和尚木潮州寄怀原韵二首
482466,送镜中照上人兼柬斗南和尚
404519,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其一
406865,望江南　和某君秋吟八章 秋虫
405278,望江南 和后主
406862,望江南　和某君秋吟八章 秋山
53185,送戴仲鹖谪岭南和侯明府
400786,望江南·和耐圃
355249,双调望江南·和尚木潮州寄怀原韵
312792,望江南·和当代中国出版社张长庚先生雾中游马嵬坡
309469,望江南·和后主
127550,居泉南和江给事
265040,忆江南·和沛霖寄词，即用原韵
434665,题终南和甫提点筠溪
115643,读仲南和诗
406867,望江南　和某君秋吟八章 秋月
417232,忆江南   和柏丽三首 其三
896712,谢仲南和诗
829253,忆江南 和阳春，即效其体
988710,居泉南和江给事二首 其一
420322,忆江南 和沛霖寄词，即用原韵
274265,忆江南·和阳春，即效其体
319169,梦江南·和温庭筠
314903,梦江南·和翁山
341427,真相寺登大悲阁唱和诗遥和黄梅南和尚范隐君文白
433219,梦江南 和温庭筠
404520,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其二
1126325,居泉南和江给事二首
406869,望江南　和某君秋吟八章 秋晨
405196,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首
404521,望江南·和当代中国出版社张长庚先生雾中游马嵬坡三首 其三
282949,望江南·和耐圃
311113,望江南·和嘉龄惠影
763845,双调望江南 和尚木潮州寄怀原韵二首 其一
433220,梦江南 和皇甫松
406868,望江南　和某君秋吟八章 秋夜
417230,忆江南   和柏丽三首 其一
763846,双调望江南 和尚木潮州寄怀原韵二首 其二
258795,题终南和甫提点筠溪
1014579,次野云南和尚雪窦锦镜韵
445845,思南和京战韵
252929,忆江南·和人作
