206286,和郑康道春日
206282,和郑康道探梅十绝句
989167,和郑康道二首 其二
128234,和郑康道·绝叹当年故作痴
127518,别郑康道·与公相从久
907478,和郑康道探梅十绝句 其八
269734,过郑康成故里
952010,贤者之孝二百四十首 其一二三 郑康成
752627,过郑康成故里
296185,国子尼·师资郑康成
907476,和郑康道探梅十绝句 其三
989599,别郑康道
409398,读郑康成传有感
907626,和郑康道春日三首 其三
128235,和郑康道·耕隐春江水尽头
989650,和郑康道喜雪
907472,和郑康道探梅十绝句 其十
128233,和郑康道喜雪
265759,读郑康成传有感
907469,和郑康道探梅十绝句 其一
907473,和郑康道探梅十绝句 其五
907477,和郑康道探梅十绝句 其二
907471,和郑康道探梅十绝句 其九
931369,先少师宣和初有赠晁公以道诗云奴爱才如萧颖士婢知诗似郑康成晁公大爱赏今逸全篇偶读晁公文集泣而足之
907474,和郑康道探梅十绝句 其七
1126214,和郑康道二首
989168,和郑康道二首 其一
595023,马仲高郑康明陈寅衷乘舟见访
1114454,和郑康道探梅十绝句
907628,和郑康道春日三首 其一
907475,和郑康道探梅十绝句 其四
1114425,和郑康道春日三首
907470,和郑康道探梅十绝句 其六
907627,和郑康道春日三首 其二
223555,郑康成·播殖为亲养
