404061,浣溪沙二首·壬午新春，兰皋 其二
531494,雨中漫兴柬泓山中溪洱皋 其三
1138955,古意二首送朱鹤皋 其一
1094116,次韵余伯皋 其二
1234376,题所画梅竹幽兰水仙赠鹤皋 其四
1001581,至广得弟幼能书报卜筑江皋 其一
1234375,题所画梅竹幽兰水仙赠鹤皋 其三
715051,江皋 其三
649884,寄曾于皋 其一
531493,雨中漫兴柬泓山中溪洱皋 其二
628242,送李方水掌教临皋 其三
628240,送李方水掌教临皋 其一
1094757,次韵伯皋 其一
649885,寄曾于皋 其二
1094115,次韵余伯皋 其一
621495,三月三日社集东皋 其二
1138954,古意二首送朱鹤皋 其二
1094758,次韵伯皋 其二
1234373,题所画梅竹幽兰水仙赠鹤皋 其一
531495,雨中漫兴柬泓山中溪洱皋 其四
621494,三月三日社集东皋 其一
1234374,题所画梅竹幽兰水仙赠鹤皋 其二
404060,浣溪沙二首·壬午新春，兰皋 其一
628243,送李方水掌教临皋 其四
531492,雨中漫兴柬泓山中溪洱皋 其一
649886,寄曾于皋 其三
628241,送李方水掌教临皋 其二
715049,江皋 其一
715050,江皋 其二
705329,江皋 其四
1001580,至广得弟幼能书报卜筑江皋 其二
