155276,再用前韵·晚驱羸马背重城
175069,采箬亭·山缭重城水拍堤
137454,丛翠亭·柳色满重城
31212,泛楚江·九重城外家书远
342644,上元禁乐·此夜重城凤脑寒
272787,雨中作·东风吹雨到重城
299755,感秋·昔别重城出
76107,诉衷情·青衫初入九重城
74341,南乡子·烟草入重城
211362,宫词·重城放钥玉签疏
32889,塞上·掘地破重城
311,阙题·汉家伊洛九重城
364755,酬达夫·九重城阙凤凰楼
1200,楼·百尺重城际
298462,八六子·罨重城
293110,游仙诗·九重城阙望中开
203454,牢城言怀·重城不隔世间尘
197886,重题八咏·楼压重城万井低
348210,出城·篮舆投晓出重城
228279,夜坐有感·角送重城
293136,春雪·重城犹自雪纷纷
145556,钱塘晚渡·残日下重城
365592,晚游诗·蜃楼海气隐重城
188367,初秋属疾·秋阴凄淡隔重城
255962,清明·鸣珂振毂满重城
358351,泛湖杂诗·滥巾文会出重城
132455,留别南湖·九重城里尘如海
248649,夜归·月隐重城彻宇光
178901,春日郊行·晓寻山寺出重城
174288,早春即事·使君千骑出重城
124571,柳湖·浚湖栽柳重城下
222423,赠宝上人·重城萧寺虽留滞
222376,赠僧·重城须久住
102161,王复秀才所居双桧·吴王池馆遍重城
243689,九日方壶·返照重城暮色催
35828,雷塘·九重城阙悲凉尽
361996,宫词·九重城阙壮端门
329436,梦寐·偶入重城坐客堂
