262863,浪淘沙·风信一番番
172327,沁园春·飞雨一番
217564,感皇恩·景物一番新
773998,留题诸罗十一番社
227176,溪上·一番雨过骤晴时
773989,留题诸罗十一番社
145609,九日吟·又过一番秋
244687,莺啼序·初荷一番濯雨
367825,己卯秋社·社公水又一番新
140140,赴召·一倾鼎否一番新
241249,杜鹃·一年一番听
293093,桃花七绝·农家光景一番新
172736,虞美人·一番雨过年芳浅
326271,吴山道中·满拂春光一番雨
336252,病中·一番春又老
146396,又赋·一番潮信过
637589,朝端卿佐近日一番新矣粹之书来谓我辈如深涧老松冷看桃李常换春风也因即其言作一绝
235917,春日·一番微雨一番晴
235917,春日·一番微雨一番晴
122992,宜齐雨中·秀麦一番冷
86783,端嘉杂诗·一番旗鼓建行台
223065,登海陵城·淮楚年年一番秋
363916,种花·种花栽药一番新
360370,纪梦·拜伏庭前又一番
142859,秋夜·一日一番雨
254295,清平乐·一番花事
271506,清平乐·去泰和水程，又是一番播迁
139532,醉蓬莱·又一番雨过
55655,听雨遣怀·一番秋事老芙蕖
328830,湘水·湘水一番竹
174465,春晴·春工又是一番新
95993,赠吴昴山人·又是芳菲一番新
94239,夏月频雨·一番暑雨一番凉
94239,夏月频雨·一番暑雨一番凉
330345,和子椿·一番霖雨下商岩
309863,风入松·一番风雨洗清秋
189338,寄怀·一番旧事总成空
235196,采桑子·一番海角凄凉梦
180929,海棠·红妆翠袖一番新
167555,减字木兰花·一番春暮
324303,和刘端礼·槐花又是一番黄
316163,甘州·又一番桑海酒楼宽
217679,朝中措·南楼风物一番新
773994,留题诸罗十一番社
246771,清平乐·一番狂笑
240876,朝中措·一番风月已平分
255913,偶成·一番瘦笋羽林枪
294693,落叶·一番萧瑟打寒窗
73475,摸鱼儿·又山亭一番春老
90371,杂兴·诸公衮衮一番新
201197,蓦山溪·一番小雨
311386,阮郎归·春风换梦一番番
126358,鹧鸪吟·事体一番新
156765,江城子·一番风雨一番凉
156765,江城子·一番风雨一番凉
347999,怅然有作·雨馀风物一番新
285129,大酺·又一番风
94266,晓行闻竹鸡·一番行路一番愁
94266,晓行闻竹鸡·一番行路一番愁
310826,相见欢·一番尘梦谁寻
223059,寄白子元·一番书满两番求
265151,旧事感赋·一番寒雨洗秋清
773993,留题诸罗十一番社
773992,留题诸罗十一番社
148038,念奴娇·一番春事
310347,耕田·一番烟雨入新秧
346927,敝裘·一番凄风促暮砧
320101,阁试·亲策贤良第一番
301412,春日有感·毵毵柳色一番新
220393,八声甘州·又一番
368463,立夏日作·熨得絺衣一番新
189382,湖上闲步·一番雨过一番春
189382,湖上闲步·一番雨过一番春
136678,新正·一番桃李又春风
95027,月下杲饮·一年遇暑一番愁
65853,秋日偶题·一番摇落一番嗟
65853,秋日偶题·一番摇落一番嗟
188236,水调歌头·二月一番雨
126195,苔钱·一雨一番新
234339,池萍·一番雨过一番多
234339,池萍·一番雨过一番多
135587,莺啼序·荼一番过雨
151130,秋来得雨·夜来一番雨
417314,清平乐 去泰和水程，又是一番播迁
35324,闻蝉·一雨一番晴
125628,秋怀吟·一番春了未多时
773996,留题诸罗十一番社
773995,留题诸罗十一番社
351180,答张朝奉·一番相见一番清
351180,答张朝奉·一番相见一番清
349399,再开芍药·一番风信作花先
300791,检点·一番微雨廿番风
315789,岳阳道中·一番诗意夕阳催
100656,和代器之·雨过郊原一番新
314396,寄家书·一番风雨一番寒
314396,寄家书·一番风雨一番寒
773991,留题诸罗十一番社
135158,劝农·一番好雨润桑麻
881584,西江月 其一 番禺赵立之郡王席上
331253,春词·春光淡荡一番新
364752,辇下春怀·一番勒花寒阵过
174496,午睡·一番骤雨洗骄阳
587241,寄余仲栗用其简中一番境界之语
169175,洞仙歌·一番好景
83172,闲居书事·园林绿叶一番新
773999,留题诸罗十一番社
91017,剑浦思归·韶华客里一番老
131447,春日偶成·老景还逢春一番
164310,水调歌头·一番蓼花雨
773990,留题诸罗十一番社
349834,如梦里·忽见一番整理
773997,留题诸罗十一番社
218001,风梅·一番摇曳一番空
218001,风梅·一番摇曳一番空
210543,晚春·游事一番了
337225,生日诗·太平和笔一番新
337705,田园杂兴·郊迎犹待一番风
337133,春日山行·眼前风物一番新
129438,登山·一番雨过长莓苔
330181,小诗·修车浸种一番忙
301378,春日有感·一番新雨长兰芽
177475,感皇恩·一雨一番凉
214626,念奴娇·一番雨过一番凉
214626,念奴娇·一番雨过一番凉
